Publication Type,Authors,Book Authors,Book Editors,Book Group Authors,Author Full Names,Book Author Full Names,Group Authors,Article Title,Source Title,Book Series Title,Book Series Subtitle,Language,Document Type,Conference Title,Conference Date,Conference Location,Conference Sponsor,Conference Host,Author Keywords,Keywords Plus,Abstract,Addresses,Affiliations,Reprint Addresses,Email Addresses,Researcher Ids,ORCIDs,Funding Orgs,Funding Name Preferred,Funding Text,Cited References,Cited Reference Count,"Times Cited, WoS Core","Times Cited, All Databases",180 Day Usage Count,Since 2013 Usage Count,Publisher,Publisher City,Publisher Address,ISSN,eISSN,ISBN,Journal Abbreviation,Journal ISO Abbreviation,Publication Date,Publication Year,Volume,Issue,Part Number,Supplement,Special Issue,Meeting Abstract,Start Page,End Page,Article Number,DOI,DOI Link,Book DOI,Early Access Date,Number of Pages,WoS Categories,Web of Science Index,Research Areas,IDS Number,Pubmed Id,Open Access Designations,Highly Cited Status,Hot Paper Status,Date of Export,UT (Unique WOS ID),Web of Science Record
J,"Velez, FF; Pattipaka, T; Malmenäs, M",,,,"Velez, F. F.; Pattipaka, T.; Malmenas, M.",,,ANALYSIS OF THE BURDEN OF 30-DAY READMISSIONS AMONG PATIENTS WITH EPILEPSY: A RETROSPECTIVE STUDY IN A COMMERCIALLY-INSURED UNITED STATES POPULATION,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Velez, F. F.] Sunov Pharmaceut Inc, Marlborough, MA USA; [Pattipaka, T.; Malmenas, M.] HERON EVD, Stockholm, Sweden",Dainippon Sumitomo Pharmaceutical Company; Sunovion Pharmaceuticals Inc.,,,"Velez, Fulton/GLV-4379-2022","Velez, Fulton/0000-0001-9054-5933",,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2014,17,3.0,,,,PND61,A67,A67,,10.1016/j.jval.2014.03.392,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AO1OG,,hybrid,,,2024-03-09,WOS:000341082000363,0
J,"Vicente, C; Babashov, V; Husein, F; Saad, F; Naidoo, S; Holmstrom, S",,,,"Vicente, C.; Babashov, V; Husein, F.; Saad, F.; Naidoo, S.; Holmstrom, S.",,,COST-UTILITY ANALYSIS OF ENZALUTAMIDE FOR PATIENTS WITH PREVIOUSLY TREATED METASTATIC CASTRATION-RESISTANT PROSTATE CANCER (MCRPC),VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Vicente, C.; Babashov, V] PIVINA Consulting Inc, Mississauga, ON, Canada; [Husein, F.] Astellas Pharma Canada Inc, Markham, ON, Canada; [Saad, F.] CHUM, Quebec City, PQ, Canada; [Naidoo, S.] Astellas Pharma Europe Ltd, Chertsey, Surrey, England; [Holmstrom, S.] Astellas Pharma Europe, Leiderdorp, Netherlands",Astellas Pharmaceuticals; Universite de Montreal; Astellas Pharmaceuticals; Astellas Pharmaceuticals,,,,,,,,,0,1,1,1,3,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2014,17,3.0,,,,PCN126,A89,A90,,10.1016/j.jval.2014.03.521,0.0,,,2,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AO1OG,,hybrid,,,2024-03-09,WOS:000341082000487,0
J,"Vo, P; Mitchell, I; Gooch, KL; Manthena, S; Holton, MJ; Ruff, M",,,,"Vo, P.; Mitchell, I; Gooch, K. L.; Manthena, S.; Holton, M. J.; Ruff, M.",,,THE DISEASE BURDEN ASSOCIATED WITH INFANT HOSPITALIZATION FOR A LOWER RESPIRATORY TRACT INFECTION (LRTI) IN CANADA,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Vo, P.; Gooch, K. L.; Manthena, S.] AbbVie, N Chicago, IL USA; [Mitchell, I; Ruff, M.] Univ Calgary, Calgary, AB, Canada; [Holton, M. J.] Lorimer Enterprises Inc, Red Deer, AB, Canada",AbbVie; University of Calgary,,,,,,,,,0,2,2,0,3,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2014,17,3.0,,,,PRS56,A179,A179,,10.1016/j.jval.2014.03.1042,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AO1OG,,hybrid,,,2024-03-09,WOS:000341082001107,0
J,"Wang, B; Nguyen, H; Felber, E; Furnback, W; Roth, J; Garrison, L",,,,"Wang, B.; Nguyen, H.; Felber, E.; Furnback, W.; Roth, J.; Garrison, L.",,,COMPARING THE PROJECTED COST PER HBA 1C REDUCTION OF EXENATIDE QW VERSUS LIRAGLUTIDE 1.8 MG FOR THE TREATMENT OF TYPE 2 DIABETES,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Wang, B.; Furnback, W.] Alliance Life Sci, Somerset, NJ USA; [Nguyen, H.; Felber, E.] Bristol Myers Squibb, Plainsboro, NJ USA; [Roth, J.] Grp Hlth Cooperat Puget Sound, Seattle, WA USA; [Garrison, L.] Univ Washington, Sch Pharm, Seattle, WA 98195 USA",Bristol-Myers Squibb; Group Health Cooperative; University of Washington; University of Washington Seattle,,,,,,,,,0,0,1,0,3,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2014,17,3.0,,,,PDB70,A250,A250,,10.1016/j.jval.2014.03.1456,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AO1OG,,hybrid,,,2024-03-09,WOS:000341082001501,0
J,"Westrich, KD; Schur, C; Adams, A",,,,"Westrich, K. D.; Schur, C.; Adams, A.",,,THE STATE OF THE COMPARATIVE EFFECTIVENESS RESEARCH (CER) ENVIRONMENT: SURVEYS OF STAKEHOLDERS AND INFLUENTIALS,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Westrich, K. D.] Natl Pharmaceut Council, Washington, DC USA; [Schur, C.; Adams, A.] Social & Sci Syst, Silver Spring, MD USA",Social & Scientific Systems,,,,,,,,,0,0,0,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2014,17,3.0,,,,PHP80,A23,A23,,10.1016/j.jval.2014.03.144,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AO1OG,,hybrid,,,2024-03-09,WOS:000341082000125,0
J,"Yang, MC; Tan, CH",,,,"Yang, M. C.; Tan, C. H.",,,COST-EFFECTIVENESS OF QUADRIVALENT INFLUENZA VACCINATION PROGRAM FOR THE ELDERLY AGED 65 YEARS OR OLDER IN TAIWAN,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Yang, M. C.; Tan, C. H.] Natl Taiwan Univ, Taipei 10764, Taiwan",National Taiwan University,,,"Zhang, Yanyan/JFA-9161-2023",,,,,,0,1,1,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2014,17,3.0,,,,PIN63,A276,A276,,10.1016/j.jval.2014.03.1606,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AO1OG,,hybrid,,,2024-03-09,WOS:000341082001645,0
J,"Zard, J; Kornfeld, A; Rémuzat, C; Toumi, M",,,,"Zard, J.; Kornfeld, A.; Remuzat, C.; Toumi, M.",,,GAP BETWEEN PAYERS AND REGULATORS MANAGEMENT OF RISK PREVENTS AND DELAYS PATIENT ACCESS TO NEW THERAPY,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Zard, J.; Kornfeld, A.; Remuzat, C.] Creat Ceut, Paris, France; [Toumi, M.] Univ Lyon 1, F-69365 Lyon, France",Universite Claude Bernard Lyon 1,,,,,,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2014,17,3.0,,,,PHP31,A15,A15,,10.1016/j.jval.2014.03.095,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AO1OG,,hybrid,,,2024-03-09,WOS:000341082000077,0
J,"Zheng, P; Dinh, T",,,,"Zheng, P.; Dinh, T.",,,A NOVEL COLORECTAL CANCER MODEL WITH SESSILE SERRATED ADENOMA PATHWAY TO EVALUATE THE COST-EFFECTIVENESS OF VARIOUS SCREENING STRATEGIES,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Zheng, P.; Dinh, T.] Archimedes Inc, San Francisco, CA USA",,,,,,,,,,0,0,0,1,3,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2014,17,3.0,,,,PCN88,A83,A83,,10.1016/j.jval.2014.03.483,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AO1OG,,hybrid,,,2024-03-09,WOS:000341082000450,0
J,"Aronson, N; Grant, MD",,,,"Aronson, Naomi; Grant, Mark D.",,,"Tools for Health Care Decision Making: Observational Studies, Modeling Studies, and Network Meta-Analyses",VALUE IN HEALTH,,,English,Editorial Material,,,,,,,,,"[Aronson, Naomi; Grant, Mark D.] Blue Cross Blue Shield Assoc, Off Clin Affairs, Ctr Clin Effectiveness, Chicago, IL 60601 USA",,"Aronson, N (通讯作者)，Blue Cross Blue Shield Assoc, Off Clin Affairs, Ctr Clin Effectiveness, Chicago, IL 60601 USA.",,,,,,,,5,0,0,0,5,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAR,2014,17,2.0,,,,,141,+,,10.1016/j.jval.2014.02.001,0.0,,,2,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AD6EB,24636372.0,hybrid,,,2024-03-09,WOS:000333346600001,0
J,"Baker, R; Wildman, J; Mason, H; Donaldson, C",,,,"Baker, Rachel; Wildman, John; Mason, Helen; Donaldson, Cam",,SVQ Study Team,Q-ING FOR HEALTH-A NEW APPROACH TO ELICITING THE PUBLIC'S VIEWS ON HEALTH CARE RESOURCE ALLOCATION,HEALTH ECONOMICS,,,English,Article,,,,,,,QALY-MAXIMIZATION; PREFERENCES; VALUES; LIFE,,"[Baker, Rachel; Mason, Helen; Donaldson, Cam] Glasgow Caledonian Univ, Yunus Ctr Social Business & Hlth, Glasgow G4 OBA, Lanark, Scotland; [Wildman, John] Newcastle Univ, Sch Business, Newcastle Upon Tyne NE1 7RU, Tyne & Wear, England",Glasgow Caledonian University; Newcastle University - UK,"Baker, R (通讯作者)，Glasgow Caledonian Univ, Inst Appl Hlth Res, Yunus Ctr Social Business & Hlth, Buchanan House,Cowcaddens Rd, Glasgow G4 OBA, Lanark, Scotland.",rachel.baker@gcu.ac.uk,"Baker, Rachel M/B-8469-2013; Wildman, John/ABE-8198-2021","Baker, Rachel M/0000-0002-3451-2018; Donaldson, Cam/0000-0003-4670-5340; Mason, Helen/0000-0002-9303-2794; Wildman, John/0000-0001-6759-4948",National Co-ordinating Centre for Research Methodology (NCCRM),National Co-ordinating Centre for Research Methodology (NCCRM),"This study formed part of the Social Value of a QALY (SVQ) research project and was funded by the National Co-ordinating Centre for Research Methodology (NCCRM). We would like to thank the participants in focus groups and the survey respondents; without them this research would not have been possible. Aspects of both studies 1 and 2 reported in this paper have benefited from questions and discussion by conference delegates at two Q methodology conferences in Vancouver 2005 and Bethesda 2007 (International Society for the Scientific Study of Subjectivity-ISSSS). Lastly, we thank two anonymous reviewers whose comments have helped to improve this paper.",,31,35,38,2,13,WILEY,HOBOKEN,"111 RIVER ST, HOBOKEN 07030-5774, NJ USA",1057-9230,1099-1050,,HEALTH ECON,Health Econ.,MAR,2014,23,3.0,,,,,283,297,,10.1002/hec.2914,0.0,,,15,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AA8OH,23661571.0,Green Accepted,,,2024-03-09,WOS:000331354300003,0
J,"Fleurbaey, M; Leroux, ML; Ponthiere, G",,,,"Fleurbaey, Marc; Leroux, Marie-Louise; Ponthiere, Gregory",,,Compensating the dead,JOURNAL OF MATHEMATICAL ECONOMICS,,,English,Article,,,,,,Compensation; Longevity; Mortality; Fairness; Redistribution,MORTALITY; LIFE,"An early death is, undoubtedly, a serious disadvantage. However, the compensation of short-lived individuals has remained so far largely unexplored, probably because it appears infeasible. Indeed, short-lived agents can hardly be identified ex ante, and cannot be compensated ex post. We argue that, despite those difficulties, a compensation can be carried out by encouraging early consumption in the life cycle. In a model with heterogeneous preferences and longevities, we show how a specific social criterion can be derived from intuitive principles, and we study the corresponding optimal policy under various informational assumptions. (C) 2014 Elsevier B.V. All rights reserved.","[Fleurbaey, Marc] Princeton Univ, Princeton, NJ 08544 USA; [Leroux, Marie-Louise] Univ Quebec Montreal, CIRPEE, Dept Sci Econ, Montreal, PQ, Canada; [Leroux, Marie-Louise] Catholic Univ Louvain, CORE, Louvain, Belgium; [Ponthiere, Gregory] ENS, Paris Sch Econ, F-75014 Paris, France",Princeton University; Universite Catholique Louvain; Paris School of Economics; Universite PSL; Ecole Normale Superieure (ENS),"Ponthiere, G (通讯作者)，ENS, Bd Jourdan 48,Bldg B,Second Floor,Off B, F-75014 Paris, France.",gregory.ponthiere@ens.fr,"Fleurbaey, Marc/HHS-9231-2022",,,,,,23,23,23,0,9,ELSEVIER SCIENCE SA,LAUSANNE,"PO BOX 564, 1001 LAUSANNE, SWITZERLAND",0304-4068,1873-1538,,J MATH ECON,J. Math. Econ.,MAR,2014,51,,,,,,28,41,,10.1016/j.jmateco.2014.02.003,0.0,,,14,"Economics; Mathematics, Interdisciplinary Applications; Social Sciences, Mathematical Methods",Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Mathematics; Mathematical Methods In Social Sciences,AF8PG,,,,,2024-03-09,WOS:000334977500003,0
J,"Giraitis, L; Kapetanios, G; Yates, T",,,,"Giraitis, L.; Kapetanios, G.; Yates, T.",,,Inference on stochastic time-varying coefficient models,JOURNAL OF ECONOMETRICS,,,English,Article,,,,,,Time-varying coefficient models; Random coefficient models; Nonparametric estimation; Kernel estimation; Autoregressive processes,PURCHASING POWER PARITY; MEAN REVERSION; INFLATION; AGGREGATION; ASYMPTOTICS; STATIONARY,"Recently, there has been considerable work on stochastic time-varying coefficient models as vehicles for modelling structural change in the macroeconomy with a focus on the estimation of the unobserved paths of random coefficient processes. The dominant estimation methods, in this context, are based on various filters, such as the Kalman filter, that are applicable when the models are cast in state space representations. This paper introduces a new class of autoregressive bounded processes that decompose a time series into a persistent random attractor, a time varying autoregressive component, and martingale difference errors. The paper examines, rigorously, alternative kernel based, nonparametric estimation approaches for such models and derives their basic properties. These estimators have long been studied in the context of deterministic structural change, but their use in the presence of stochastic time variation is novel. The proposed inference methods have desirable properties such as consistency and asymptotic normality and allow a tractable studentization. In extensive Monte Carlo and empirical studies, we find that the methods exhibit very good small sample properties and can shed light on important empirical issues such as the evolution of inflation persistence and the purchasing power parity (PPP) hypothesis. (C) 2013 Elsevier B.V. All rights reserved.","[Giraitis, L.; Kapetanios, G.] Univ London, London WC1E 7HU, England; [Yates, T.] Univ Bristol, Bristol BS8 1TH, Avon, England",University of London; University of Bristol,"Giraitis, L (通讯作者)，Univ London, London WC1E 7HU, England.",l.giraitis@qmul.ac.uk,,"Kapetanios, george/0000-0001-8557-4289",ESRC [RES062230790],ESRC(UK Research & Innovation (UKRI)Economic & Social Research Council (ESRC)),"Giraitis' research is supported by the ESRC grant RES062230790. We would like to thank Peter Phillips, Donald Andrews and participants at seminars in Yale University, the Bank of England and Queen Mary, University of London, for their useful remarks. We thank the Co-Editor and two anonymous referees for constructive comments and suggestions that led to substantial improvements in the paper.",,56,68,75,2,35,ELSEVIER SCIENCE SA,LAUSANNE,"PO BOX 564, 1001 LAUSANNE, SWITZERLAND",0304-4076,1872-6895,,J ECONOMETRICS,J. Econom.,MAR,2014,179,1.0,,,,,46,65,,10.1016/j.jeconom.2013.10.009,0.0,,,20,"Economics; Mathematics, Interdisciplinary Applications; Social Sciences, Mathematical Methods",Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Mathematics; Mathematical Methods In Social Sciences,AB0TN,,,,,2024-03-09,WOS:000331505100004,0
J,"Iezzi, E; Bruni, ML; Ugolini, C",,,,"Iezzi, Elisa; Bruni, Matteo Lippi; Ugolini, Cristina",,,The role of GP's compensation schemes in diabetes care: Evidence from panel data,JOURNAL OF HEALTH ECONOMICS,,,English,Article,,,,,,Health economics; Primary care; Diabetes; Avoidable hospitalisations,PAY-FOR-PERFORMANCE; QUALITY-OF-CARE; HEALTH-CARE; GENERAL-PRACTICE; FINANCIAL INCENTIVES; PROGRAM; MULTITASKING; CONTRACT; BEHAVIOR; IMPACT,"We investigate the impact of the implementation of Diabetes Management Programs with financial incentives in the Italian Region Emilia-Romagna between 2003 and 2005. We focus on avoidable hospitalisations for diabetic patients for whom GPs receive additional payments exceeding capitation. We estimate a panel count data model to test the hypothesis that those patients under the responsibility of GPs receiving a higher share of their income through ad-hoc payments, are less likely to experience avoidable hospitalisations. Our findings indicate that financial transfers may help improve the quality of care, even when they are not based on the ex-post verification of performance. The estimated effect indicates that, at sample averages, an increase of 100 Euros of the financial incentives paid to GPs (around 17% of the yearly payment received by GPs for diabetes programmes) is expected to reduce the number of diabetic ACSCs by 1%, around 100 cases when projected on the entire region. (C) 2014 Elsevier B.V. All rights reserved.","[Iezzi, Elisa; Bruni, Matteo Lippi; Ugolini, Cristina] Univ Bologna, Dept Econ, I-40126 Bologna, Italy",University of Bologna,"Bruni, ML (通讯作者)，Piazza Scaravilli 2, I-40126 Bologna, Italy.",matteo.lippibruni2@unibo.it,"Lippi Bruni, Matteo/AAI-2496-2019; Iezzi, Elisa EI/D-3615-2011; Iezzi, Elisa/AAI-6253-2020","Iezzi, Elisa/0000-0002-6288-2999; UGOLINI, CRISTINA/0000-0001-8453-674X; Lippi Bruni, Matteo/0000-0002-1575-0352",Italian Ministry of Scientific Research (MIUR); Italian Ministry of Health; Fondazione Cassa dei Risparmi di Forli,"Italian Ministry of Scientific Research (MIUR)(Ministry of Education, Universities and Research (MIUR)); Italian Ministry of Health(Ministry of Health, Italy); Fondazione Cassa dei Risparmi di Forli","The study was financed by the Italian Ministry of Scientific Research (MIUR) and the Italian Ministry of Health.; Elisa Iezzi gratefully acknowledges financial support from the Fondazione Cassa dei Risparmi di Forli. The authors wish to thank the Regional Agency for Healthcare Services of Emilia-Romagna for making the data available. We would also like to thank the participants at the conferences of the Italian Association of Public Economics (University of Pavia), Health Economics Study Groups (London School of Economics), Applied Health Economics and Policy (IRDES - Paris) and at the seminars held at University of Milan and University of Cagliari, together with Silvia Balia, Domenico de Palo, Brigitte Dormont, Irene Mammi and Silvana Robone who provided useful comments on earlier versions of the paper. The usual disclaimers apply.",,65,28,29,1,24,ELSEVIER SCIENCE BV,AMSTERDAM,"PO BOX 211, 1000 AE AMSTERDAM, NETHERLANDS",0167-6296,1879-1646,,J HEALTH ECON,J. Health Econ.,MAR,2014,34,,,,,,104,120,,10.1016/j.jhealeco.2014.01.002,0.0,,,17,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AE2EX,24513859.0,Green Submitted,,,2024-03-09,WOS:000333787200009,0
J,"Tsakas, E",,,,"Tsakas, Elias",,,Rational belief hierarchies,JOURNAL OF MATHEMATICAL ECONOMICS,,,English,Article,,,,,,Belief hierarchies; Type spaces; Rational numbers,INCOMPLETE INFORMATION; UTILITY-THEORY,"We consider agents who attach a rational probability to every Borel event. We call these Sorel probability measures rational and introduce the notion of a rational belief hierarchy, where the first order beliefs are described by a rational measure over the fundamental space of uncertainty, the second order beliefs are described by a rational measure over the product of the fundamental space of uncertainty and the opponent's first order rational beliefs, and so on. Then, we derive the corresponding rational type space model, thus providing a Bayesian representation of rational belief hierarchies. Our main result shows that this type-based representation has the counterintuitive property that some rational types are associated with non-rational beliefs over the product of the fundamental space of uncertainty and the opponent's types, thus implying that the agent may attach an irrational probability to some Borel event even if she has a rational belief hierarchy. (C) 2013 Elsevier B.V. All rights reserved.","Maastricht Univ, Dept Econ, Maastricht, Netherlands",Maastricht University,"Tsakas, E (通讯作者)，Maastricht Univ, Dept Econ, Maastricht, Netherlands.",e.tsakas@maastrichtuniversity.nl,,,Marie Curie Fellowship [PIEF-GA-2009-237614],Marie Curie Fellowship(European Union (EU)),"I am indebted to Itai Arieli, Christian Bach, Robin Cubitt, Janos Flesch, Amanda Friedenberg, Jayant Ganguli, Aviad Heifetz, Willemien Kets, Friederike Mengel, Ronald Peeters, Andres Perea, Miklos Pinter, Arkadi Predtchednitski, Dries Vermeulen, Akira Yokotani, and the audiences in GAMES (Istanbul), LOFT (Sevilla), Nottingham (Economics) and Maastricht (EpiCenter) for useful comments and fruitful discussions on this paper. Financial support from the Marie Curie Fellowship (PIEF-GA-2009-237614) is gratefully acknowledged.",,40,1,1,1,5,ELSEVIER SCIENCE SA,LAUSANNE,"PO BOX 564, 1001 LAUSANNE, SWITZERLAND",0304-4068,,,J MATH ECON,J. Math. Econ.,MAR,2014,51,,,,,,121,127,,10.1016/j.jmateco.2013.10.005,0.0,,,7,"Economics; Mathematics, Interdisciplinary Applications; Social Sciences, Mathematical Methods",Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Mathematics; Mathematical Methods In Social Sciences,AF8PG,,Green Submitted,,,2024-03-09,WOS:000334977500013,0
J,"Ülkü, L",,,,"Uelkue, Levent",,,Implementation in an interdependent value framework,MATHEMATICAL SOCIAL SCIENCES,,,English,Article,,,,,,,OPTIMAL AUCTION; DESIGN,"We study ex post implementation in an interdependent value framework and with single dimensional types, using a class of mechanisms identified by monotonicity of outcomes and an integral representation of payments. We give examples to illustrate this class and its relation to the previous literature. The various extensions of the Vickrey-Clarke-Groves mechanism to interdependent value models are examples of this class. The extraction mechanisms of Cremer and McLean (1985) also form a special case for finite type spaces. The class is particularly useful in set allocation problems where the monotonicity condition is easier to work with. (C) 2014 Elsevier B.V. All rights reserved.","[Uelkue, Levent] Inst Tecnol Autonomo Mexico, Ctr Invest Econ, Mexico City 10700, DF, Mexico; [Uelkue, Levent] Inst Tecnol Autonomo Mexico, Dept Econ, Mexico City 10700, DF, Mexico",Instituto Tecnologico Autonomo de Mexico; Instituto Tecnologico Autonomo de Mexico,"Ülkü, L (通讯作者)，Inst Tecnol Autonomo Mexico, Ctr Invest Econ, Av Santa Teresa 930, Mexico City 10700, DF, Mexico.",levent.ulku@itam.mx,,,,,,,19,1,1,0,2,ELSEVIER,AMSTERDAM,"RADARWEG 29, 1043 NX AMSTERDAM, NETHERLANDS",0165-4896,1879-3118,,MATH SOC SCI,Math. Soc. Sci.,MAR,2014,68,,,,,,64,70,,10.1016/j.mathsocsci.2014.01.002,0.0,,,7,"Economics; Mathematics, Interdisciplinary Applications; Social Sciences, Mathematical Methods",Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Mathematics; Mathematical Methods In Social Sciences,AD0FL,,,,,2024-03-09,WOS:000332909800008,0
