Publication Type,Authors,Book Authors,Book Editors,Book Group Authors,Author Full Names,Book Author Full Names,Group Authors,Article Title,Source Title,Book Series Title,Book Series Subtitle,Language,Document Type,Conference Title,Conference Date,Conference Location,Conference Sponsor,Conference Host,Author Keywords,Keywords Plus,Abstract,Addresses,Affiliations,Reprint Addresses,Email Addresses,Researcher Ids,ORCIDs,Funding Orgs,Funding Name Preferred,Funding Text,Cited References,Cited Reference Count,"Times Cited, WoS Core","Times Cited, All Databases",180 Day Usage Count,Since 2013 Usage Count,Publisher,Publisher City,Publisher Address,ISSN,eISSN,ISBN,Journal Abbreviation,Journal ISO Abbreviation,Publication Date,Publication Year,Volume,Issue,Part Number,Supplement,Special Issue,Meeting Abstract,Start Page,End Page,Article Number,DOI,DOI Link,Book DOI,Early Access Date,Number of Pages,WoS Categories,Web of Science Index,Research Areas,IDS Number,Pubmed Id,Open Access Designations,Highly Cited Status,Hot Paper Status,Date of Export,UT (Unique WOS ID),Web of Science Record
J,"Sun, P; Peng, X; Sun, S; Novick, D; Faries, D; Andrews, JS; Wohlreich, M; Wu, A",,,,"Sun, P.; Peng, X.; Sun, S.; Novick, D.; Faries, D.; Andrews, J. S.; Wohlreich, M.; Wu, A.",,,COMPARISON OF MEDICAL CARE CONSUMPTION BETWEEN DULOXETINE INITIATORS AND PREGABALIN INITIATORS AMONG FIBROMYALGIA PATIENTS,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Sun, P.] Kailo Res Grp, Fishers, IN USA; [Peng, X.; Faries, D.; Andrews, J. S.; Wohlreich, M.] Eli Lilly & Co Inc, Indianapolis, IN USA; [Sun, S.] Kailo Res Grp, Fremont, CA USA; [Novick, D.] Eli Lilly & Co Inc, Windlesham, Surrey, England; [Wu, A.] Kailo Res Grp, Los Angeles, CA USA",Eli Lilly; Eli Lilly,,,,,,,,,0,1,1,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,JUN,2012,15,4.0,,,,,A4,A4,,10.1016/j.jval.2012.03.027,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,947XP,,Bronze,,,2024-03-09,WOS:000304468200018,0
J,"Supina, D; Endicott, J; Madhoo, M; Keefe, RSE; Trivedi, M; Wu, J; Scheckner, B; Lasser, R",,,,"Supina, D.; Endicott, J.; Madhoo, M.; Keefe, R. S. E.; Trivedi, M.; Wu, J.; Scheckner, B.; Lasser, R.",,,EFFECTS OF LISDEXAMFETAMINE DIMESYLATE AUGMENTATION ON FUNCTIONAL OUTCOMES IN ADULTS WITH PARTIALLY OR FULLY REMITTED MAJOR DEPRESSIVE DISORDER,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Supina, D.; Madhoo, M.; Wu, J.; Scheckner, B.; Lasser, R.] Shire Dev LLC, Wayne, PA USA; [Endicott, J.] Columbia Univ, New York State Psychiat Inst, New York, NY USA; [Keefe, R. S. E.] Duke Univ, Med Ctr, Durham, NC USA; [Trivedi, M.] Univ Texas SW Med Sch, Dallas, TX USA",Shire Pharmaceuticals Limited; New York State Psychiatry Institute; Columbia University; Duke University; University of Texas System; University of Texas Southwestern Medical Center Dallas,,,"Keefe, Richard S E/I-3411-2018; Trivedi, Madhukar/A-9029-2013","Trivedi, Madhukar/0000-0002-2983-1110",,,,,0,0,0,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,JUN,2012,15,4.0,,,,,A93,A93,,10.1016/j.jval.2012.03.506,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,947XP,,hybrid,,,2024-03-09,WOS:000304468200480,0
J,"Teal, SA; Savage, M; Starita, C; Pruefert, A; Van Engen, A; Mychaskiw, M",,,,"Teal, S. A.; Savage, M.; Starita, C.; Pruefert, A.; Van Engen, A.; Mychaskiw, M.",,,A COST-EFFECTIVENESS ANALYSIS OF SILDENAFIL FOR THE TREATMENT OF PULMONARY ARTERIAL HYPERTENSION IN EUROPE,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Teal, S. A.; Savage, M.; Starita, C.] Pfizer Ltd, Tadworth, Surrey, England; [Pruefert, A.; Van Engen, A.; Mychaskiw, M.] Quintiles Global Consulting, Hoofddorp, Noord Holland, Netherlands",Pfizer; IQVIA,,,,,,,,,0,0,0,0,4,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,JUN,2012,15,4.0,,,,,A56,A56,,10.1016/j.jval.2012.03.310,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,947XP,,hybrid,,,2024-03-09,WOS:000304468200288,0
J,"Thokala, P",,,,"Thokala, P.",,,OPERATIONALISING MULTIPLE CRITERIA DECISION ANALYSIS FOR HEALTH TECHNOLOGY ASSESSMENT,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Thokala, P.] Univ Sheffield, Sheffield, S Yorkshire, England",University of Sheffield,,,,,,,,,0,1,2,0,5,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,JUN,2012,15,4.0,,,,,A169,A169,,10.1016/j.jval.2012.03.915,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,947XP,,hybrid,,,2024-03-09,WOS:000304468201069,0
J,"Toliver, J; Blanchette, CM",,,,"Toliver, J.; Blanchette, C. M.",,,COST-EFFECTIVENESS OF BISPHOSPHONATES IN REDUCING HIP FRACTURES IN THE UNITED STATES,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Toliver, J.] Univ N Carolina, Chapel Hill, NC USA; [Blanchette, C. M.] IMS Hlth Consulting Grp, Alexandria, VA USA",University of North Carolina; University of North Carolina Chapel Hill,,,,,,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,JUN,2012,15,4.0,,,,,A39,A39,,10.1016/j.jval.2012.03.219,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,947XP,,hybrid,,,2024-03-09,WOS:000304468200200,0
J,"Wang, BCM; Garrison, L",,,,"Wang, B. C. M.; Garrison, L.",,,THE COST-EFFECTIVENESS OF PEGLOTICASE IN THE TREATMENT OF REFRACTORY CHRONIC GOUT,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Wang, B. C. M.] Adjil Hlth, New York, NY USA; [Garrison, L.] Univ Washington, Dept Pharm, Seattle, WA 98195 USA",University of Washington; University of Washington Seattle,,,,,,,,,0,0,0,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,JUN,2012,15,4.0,,,,,A39,A40,,10.1016/j.jval.2012.03.224,0.0,,,2,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,947XP,,hybrid,,,2024-03-09,WOS:000304468200204,0
J,"Yagudina, R; Kulikov, A; Misikova, B",,,,"Yagudina, R.; Kulikov, A.; Misikova, B.",,,PHARMACOECONOMICAL EVALUATION OF MULTIPLE MIELOMA TREATMENT WITH LENALIDOMIDE IN THE RUSSIAN FEDERATION,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Yagudina, R.; Kulikov, A.; Misikova, B.] IM Sechenov First Moscow State Med Univ, Moscow, Russia",Sechenov First Moscow State Medical University,,,"Yagudina, Roza I/L-3504-2014",,,,,,0,0,0,1,4,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,JUN,2012,15,4.0,,,,,A222,A222,,,,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,947XP,,hybrid,,,2024-03-09,WOS:000304468201349,0
J,"Yarlas, AS; Miller, K; Wen, W; Shah, R; Lynch, SY; Dain, B; Ripa, SR",,,,"Yarlas, A. S.; Miller, K.; Wen, W.; Shah, R.; Lynch, S. Y.; Dain, B.; Ripa, S. R.",,,THE IMPACT ON SLEEP QUALITY OF BUTRANS® (BUPRENORPHINE) TRANSDERMAL SYSTEM 5 MCG/HOUR (BTDS 5) AND 20 MCG/HOUR (BTDS 20) DOSAGES IN PATIENTS WITH MODERATE-TO-SEVERE CHRONIC LOW BACK PAIN,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Yarlas, A. S.; Miller, K.] QualityMetric Inc, Lincoln, RI USA; [Wen, W.; Shah, R.; Lynch, S. Y.; Dain, B.; Ripa, S. R.] Purdue Pharma LP, Stamford, CT USA",Quality Metric Inc.; Purdue Pharma L.P.,,,"Yarlas, Aaron S/B-9788-2009","Yarlas, Aaron S/0000-0003-4600-259X",,,,,0,1,1,0,4,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,JUN,2012,15,4.0,,,,,A99,A99,,10.1016/j.jval.2012.03.540,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,947XP,,hybrid,,,2024-03-09,WOS:000304468200512,0
J,"Zhang, YB; Hu, SL; He, JJ; Wang, D",,,,"Zhang, Y. B.; Hu, S. L.; He, J. J.; Wang, D.",,,ECONOMIC BURDEN OF WET AGE-RELATED MACULAR DEGENERATION (WAMD) IN URBAN CHINA,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Zhang, Y. B.; Hu, S. L.; He, J. J.] Shanghai Hlth Dev Res Ctr, Shanghai, Peoples R China; [Wang, D.] Beijing Novartis Pharma Co Ltd, Beijing, Peoples R China",Novartis,,,"He, Jiangjiang/JAN-6354-2023",,,,,,0,1,1,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,JUN,2012,15,4.0,,,,,A251,A251,,10.1016/j.jval.2012.03.1353,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,947XP,,hybrid,,,2024-03-09,WOS:000304468201498,0
J,"Chen, B",,,,"Chen, Bo",,,All-or-nothing payments,JOURNAL OF MATHEMATICAL ECONOMICS,,,English,Article,,,,,,All-or-nothing payments; Moral hazard; Multitask incentive contracts; Verifiability,OPTIMAL INCENTIVE CONTRACTS; JOB DESIGN; LIMITED-LIABILITY; MORAL HAZARD; PRINCIPAL; AGENTS; TOURNAMENTS; INFORMATION; TEAMS,"We develop a general principal-agent framework in which to study optimal incentive schemes where agents are hired to work on multiple heterogeneous and interdependent projects. The incentive schemes can be based on output measures, interpreted as the principal's payoffs, as well as input measures, regarded as observation of some of the agents' efforts. We identify that a unifying feature of the optimal incentive schemes, called all-or-nothing payments, arises in three natural scenarios of the general framework: unobservable inputs, verifiable inputs, and observable but unverifiable inputs. Our framework and results embed and generalize several previous studies on multitask principal-agent problems with a limited liability constraint. (C) 2012 Elsevier B.V. All rights reserved.","So Methodist Univ, Dept Econ, Umphrey Lee Ctr, Dallas, TX 75275 USA",Southern Methodist University,"Chen, B (通讯作者)，So Methodist Univ, Dept Econ, Umphrey Lee Ctr, 3300 Dyer St,Suite 301, Dallas, TX 75275 USA.",bochen@smu.edu,,,,,,,37,6,7,0,15,ELSEVIER SCIENCE SA,LAUSANNE,"PO BOX 564, 1001 LAUSANNE, SWITZERLAND",0304-4068,,,J MATH ECON,J. Math. Econ.,MAY,2012,48,3.0,,,,,133,142,,10.1016/j.jmateco.2012.02.003,0.0,,,10,"Economics; Mathematics, Interdisciplinary Applications; Social Sciences, Mathematical Methods",Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Mathematics; Mathematical Methods In Social Sciences,961UL,,,,,2024-03-09,WOS:000305494900001,0
J,"Walker, S; Sculpher, M; Claxton, K; Palmer, S",,,,"Walker, Simon; Sculpher, Mark; Claxton, Karl; Palmer, Steve",,,"Coverage with Evidence Development, Only in Research, Risk Sharing, or Patient Access Scheme? A Framework for Coverage Decisions",VALUE IN HEALTH,,,English,Article,,,,,,cost-effectiveness; coverage with evidence development; health technology assessment; only in research; patient access scheme,HEALTH TECHNOLOGY-ASSESSMENT; OUTCOMES; DRUGS; CARE; MEDICARE; PAYMENT; NHS,"Background: Until recently, purchasers' options regarding whether to pay for the use of medical technologies have been binary in nature: a treatment is either covered or not. Policies, however, have emerged that expand the decision options, for example, linking coverage to evidence development, an option increasingly used for treatments with limited/uncertain evidence. There has been little effort to reconcile the features of technologies with the available decision options. Methods: We described a framework within which different decision options can be evaluated. We distinguished two sources of value in terms of health: the value of the technology per se and the value of reducing decision uncertainty. The costs of reversing decisions were also considered. Findings: Purchasers should weigh the expected benefits of coverage against the possibility that the decision may need to be reversed and the chance that adoption will hinder evidence generation. Based on the purchaser's range of authority over access, research, and price and on the characteristics of the technology with regard to reversibility and evidence, different decisions may be appropriate. The framework clarified the assessments needed to establish the appropriateness of different decisions. A taxonomy of coverage decisions was suggested. Conclusions: A range of decision options may facilitate paying for the use of promising medical technologies despite their uncertain evidence. It is important that the option be chosen on the basis of not only the expected value of a technology but also the value of further research, the anticipated effect of coverage on further research, and the costs associated with reversing the decision.","[Walker, Simon; Sculpher, Mark; Claxton, Karl; Palmer, Steve] Univ York, Ctr Hlth Econ, York YO10 5DD, N Yorkshire, England; [Claxton, Karl] Univ York, Dept Econ & Related Studies, York YO10 5DD, N Yorkshire, England",University of York - UK; University of York - UK,"Walker, S (通讯作者)，Univ York, Ctr Hlth Econ, York YO10 5DD, N Yorkshire, England.",simon.walker@york.ac.uk,,"Walker, Simon Mark/0000-0002-5750-3691; Sculpher, Mark/0000-0003-3746-9913","Pfizer; National Institute for Health Research NHS; National Institute for Health and Clinical Excellence (NICE); Medical Research Council [MC_U145079308, G0802659] Funding Source: researchfish; MRC [G0802659, MC_U145079308] Funding Source: UKRI",Pfizer(Pfizer); National Institute for Health Research NHS; National Institute for Health and Clinical Excellence (NICE); Medical Research Council(UK Research & Innovation (UKRI)Medical Research Council UK (MRC)); MRC(UK Research & Innovation (UKRI)Medical Research Council UK (MRC)),"This work was supported in part by an unrestricted educational grant from Pfizer. No restrictions were placed on the design, implementation, or description of the research by the funders. The Centre for Health Economics receives funding from the National Institute for Health Research NHS Health Technology Assessment Programme and from the National Institute for Health and Clinical Excellence (NICE) to undertake research in support of NICE's decision making.",,43,84,87,0,18,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2012,15,3.0,,,,,570,579,,10.1016/j.jval.2011.12.013,0.0,,,10,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,941CN,22583469.0,"Green Published, hybrid",,,2024-03-09,WOS:000303940600022,0
J,"Park, JY; Qian, JH",,,,"Park, Joon Y.; Qian, Junhui",,,Functional regression of continuous state distributions,JOURNAL OF ECONOMETRICS,,,English,Article,,,,,,Functional regression; Time-varying density; Moment dependence,,"In this paper, we consider a regression model to study the distributional relationship between economic variables. Unlike the classical regression dealing exclusively with mean relationship, our model can be used to analyze the entire dependent structure in distribution. Technically, we treat density functions as random elements and represent the regression relationship as a compact linear operator in the Hilbert spaces of square integrable functions. We propose a consistent estimation procedure for our model, and develop a test to investigate the dependent structure of moments. An empirical example is provided to illustrate how our methodology can be implemented in practical applications. (C) 2011 Elsevier B.V. All rights reserved.","[Park, Joon Y.] Indiana Univ, Dept Econ, Bloomington, IN 47405 USA; [Park, Joon Y.] Sungkyunkwan Univ, Dept Econ, Seoul, South Korea; [Qian, Junhui] Shanghai Jiao Tong Univ, Sch Econ, Shanghai, Peoples R China",Indiana University System; Indiana University Bloomington; Sungkyunkwan University (SKKU); Shanghai Jiao Tong University,"Park, JY (通讯作者)，Indiana Univ, Dept Econ, Bloomington, IN 47405 USA.",joon@indiana.edu,,,NSF [SES-0518619],NSF(National Science Foundation (NSF)),"We would like to thank the Guest Editors and two anonymous referees for helpful comments. We are also grateful to Yoosoon Chang for many useful discussions. This paper is part of Junhui Qian's Ph.D. dissertation at Rice University. The research of Joon Y. Park was supported by NSF Grant SES-0518619, which is gratefully acknowledged.",,8,16,24,0,15,ELSEVIER SCIENCE SA,LAUSANNE,"PO BOX 564, 1001 LAUSANNE, SWITZERLAND",0304-4076,,,J ECONOMETRICS,J. Econom.,APR,2012,167,2.0,,,,,397,412,,10.1016/j.jeconom.2011.09.024,0.0,,,16,"Economics; Mathematics, Interdisciplinary Applications; Social Sciences, Mathematical Methods",Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Mathematics; Mathematical Methods In Social Sciences,916LW,,,,,2024-03-09,WOS:000302106300010,0
J,"Han, H; Park, JY",,,,"Han, Heejoon; Park, Joon Y.",,,ARCH/GARCH with persistent covariate: Asymptotic theory of MLE,JOURNAL OF ECONOMETRICS,,,English,Article,,,,,,ARCH; GARCH; Persistent covariate; Maximum likelihood estimator; Asymptotic distribution theory,MAXIMUM LIKELIHOOD ESTIMATION; ARCH; VOLATILITY; NORMALITY; ESTIMATOR,"The paper considers a volatility model which introduces a persistent, integrated or near-integrated, covariate to the standard GARCH(1, 1) model. For such a model, we derive the asymptotic theory of the quasi-maximum likelihood estimator. In particular, we establish consistency and obtain limit distribution. The limit distribution is generally non-Gaussian and represented as a functional of Brownian motions. However, it becomes Gaussian if the covariate has innovation uncorrelated with the squared innovation of the model or the volatility function is linear in parameter. We provide a simulation study to demonstrate the relevance and usefulness of our asymptotic theory. (C) 2011 Elsevier B.V. All rights reserved.","[Park, Joon Y.] Indiana Univ, Dept Econ, Bloomington, IN 47405 USA; [Han, Heejoon] Natl Univ Singapore, Dept Econ, Singapore 117570, Singapore; [Han, Heejoon] Natl Univ Singapore, Risk Management Inst, Singapore 117570, Singapore; [Park, Joon Y.] Sungkyunkwan Univ, Seoul, South Korea",Indiana University System; Indiana University Bloomington; National University of Singapore; National University of Singapore; Sungkyunkwan University (SKKU),"Park, JY (通讯作者)，Indiana Univ, Dept Econ, Bloomington, IN 47405 USA.",ecshhj@nus.edu.sg; joon@indiana.edu,,,Korea Research Foundation [KRF-2004-041-B00060]; NUS Risk Management Institute,Korea Research Foundation(National Research Foundation of Korea); NUS Risk Management Institute,"We are very grateful to a Co-Editor and three anonymous referees for many useful comments. This paper combines two working papers, ARCH with persistent covariate by Han and Park and GARCH process with persistent covariates by Han, which have been circulated in 2006 and 2007 respectively. We would like to thank Yoosoon Chang, Yongok Choi, Bradley Paye and seminar participants of the 15th annual meeting of the Midwest Econometric Group (Carbondale), the Rice University, the Indiana University Bloomington, the National University of Singapore, Bates White, the LLC, the Texas A&M University, the Conference in Honor of the 25th Anniversary of Beveridge-Nelson Decomposition at Atlanta Fed, the Korean Econometrics Study Group Meeting, and the International Conference on Econometrics at the Shanghai University of Finance and Economics for helpful comments and suggestions. This work was supported by the Korea Research Foundation Grant (KRF-2004-041-B00060). Han acknowledges research support from the NUS Risk Management Institute.",,29,13,14,0,24,ELSEVIER SCIENCE SA,LAUSANNE,"PO BOX 564, 1001 LAUSANNE, SWITZERLAND",0304-4076,1872-6895,,J ECONOMETRICS,J. Econom.,MAR,2012,167,1.0,,,,,95,112,,10.1016/j.jeconom.2011.10.004,0.0,,,18,"Economics; Mathematics, Interdisciplinary Applications; Social Sciences, Mathematical Methods",Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Mathematics; Mathematical Methods In Social Sciences,900CD,,,,,2024-03-09,WOS:000300863300007,0
J,"Laslier, JF",,,,"Laslier, J. F.",,,Introduction to the Special Issue 'Around the Cambridge Compromise: Apportionment in theory and practice',MATHEMATICAL SOCIAL SCIENCES,,,English,Editorial Material,,,,,,,,,"[Laslier, J. F.] CNRS, F-91128 Palaiseau, France; [Laslier, J. F.] Ecole Polytech, Dept Econ, F-91128 Palaiseau, France",Centre National de la Recherche Scientifique (CNRS); Institut Polytechnique de Paris,"Laslier, JF (通讯作者)，CNRS, F-91128 Palaiseau, France.",jean-francois.laslier@polytechnique.edu,"Laslier, Jean-Francois/K-1539-2019; Laslier, Jean-Francois/GSJ-2634-2022","Laslier, Jean-Francois/0000-0001-8334-1350",,,,,19,1,1,0,3,ELSEVIER SCIENCE BV,AMSTERDAM,"PO BOX 211, 1000 AE AMSTERDAM, NETHERLANDS",0165-4896,1879-3118,,MATH SOC SCI,Math. Soc. Sci.,MAR,2012,63,2.0,,,SI,,65,67,,10.1016/j.mathsocsci.2012.01.007,0.0,,,3,"Economics; Mathematics, Interdisciplinary Applications; Social Sciences, Mathematical Methods",Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Mathematics; Mathematical Methods In Social Sciences,908EP,,,,,2024-03-09,WOS:000301473500001,0
J,"Macé, A; Treibich, R",,,,"Mace, Antonin; Treibich, Rafael",,,Computing the optimal weights in a utilitarian model of apportionment,MATHEMATICAL SOCIAL SCIENCES,,,English,Article,,,,,,,,We consider a model of optimal apportionment in which individuals derive utility from the probability that the collective decision matches their own will. We suggest an iterative algorithm for the numerical optimization of the utilitarian social welfare function and apply it to the case of the European Parliament. Our results confirm that the optimal system of weights exhibits a form of degressive proportionality. (C) 2011 Elsevier B.V. All rights reserved.,"[Mace, Antonin; Treibich, Rafael] Ecole Polytech, F-91128 Palaiseau, France",Institut Polytechnique de Paris,"Treibich, R (通讯作者)，Ecole Polytech, F-91128 Palaiseau, France.",antonin.mace@gmail.com; rafael.treibich@gmail.com,"Treibich, Rafael/JDQ-8462-2023","Treibich, Rafael/0000-0002-3000-2010; Mace, Antonin/0000-0002-3076-9633",,,,,16,8,8,0,6,ELSEVIER,AMSTERDAM,"RADARWEG 29, 1043 NX AMSTERDAM, NETHERLANDS",0165-4896,1879-3118,,MATH SOC SCI,Math. Soc. Sci.,MAR,2012,63,2.0,,,SI,,141,151,,10.1016/j.mathsocsci.2011.10.007,0.0,,,11,"Economics; Mathematics, Interdisciplinary Applications; Social Sciences, Mathematical Methods",Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Mathematics; Mathematical Methods In Social Sciences,908EP,,Green Submitted,,,2024-03-09,WOS:000301473500014,0
