Publication Type,Authors,Book Authors,Book Editors,Book Group Authors,Author Full Names,Book Author Full Names,Group Authors,Article Title,Source Title,Book Series Title,Book Series Subtitle,Language,Document Type,Conference Title,Conference Date,Conference Location,Conference Sponsor,Conference Host,Author Keywords,Keywords Plus,Abstract,Addresses,Affiliations,Reprint Addresses,Email Addresses,Researcher Ids,ORCIDs,Funding Orgs,Funding Name Preferred,Funding Text,Cited References,Cited Reference Count,"Times Cited, WoS Core","Times Cited, All Databases",180 Day Usage Count,Since 2013 Usage Count,Publisher,Publisher City,Publisher Address,ISSN,eISSN,ISBN,Journal Abbreviation,Journal ISO Abbreviation,Publication Date,Publication Year,Volume,Issue,Part Number,Supplement,Special Issue,Meeting Abstract,Start Page,End Page,Article Number,DOI,DOI Link,Book DOI,Early Access Date,Number of Pages,WoS Categories,Web of Science Index,Research Areas,IDS Number,Pubmed Id,Open Access Designations,Highly Cited Status,Hot Paper Status,Date of Export,UT (Unique WOS ID),Web of Science Record
J,"Meyers, J; Chaudhari, P; Madhwani, S; Candrilli, SD",,,,"Meyers, J.; Chaudhari, P.; Madhwani, S.; Candrilli, S. D.",,,CLINICAL AND ECONOMIC BURDEN OF PERIPHERAL ARTERY DISEASE AMONG PATIENTS RECEIVING ENDOVASCULAR INTERVENTIONS: A RETROSPECTIVE COHORT STUDY OF COMMERCIALLY INSURED PATIENTS IN THE UNITED STATES,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Meyers, J.; Madhwani, S.; Candrilli, S. D.] RTI Hlth Solut, Res Triangle Pk, NC USA; [Chaudhari, P.] Takeda Pharmaceut, Deerfield, IL USA",Research Triangle Institute,,,,"Meyers, Juliana/0000-0003-2938-2957; Candrilli, Sean/0000-0002-2062-1192",,,,,0,2,2,0,0,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2016,19.0,3.0,,,,PCV36,A45,A45,,10.1016/j.jval.2016.03.101,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,DN2HZ,,hybrid,,,2024-03-09,WOS:000376886000250,0
J,"O'Brien, E; Li, S; Thomas, L; Wang, TY; Rowe, MT; Peterson, ED",,,,"O'Brien, E.; Li, S.; Thomas, L.; Wang, T. Y.; Rowe, M. T.; Peterson, E. D.",,,RISK-ADJUSTED HOSPITAL RATES OF READMISSION AND MORTALITY USING COMORBIDITY DATA FROM A CLINICAL REGISTRY VERSUS ADMINISTRATIVE CLAIMS,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[O'Brien, E.; Li, S.; Thomas, L.; Wang, T. Y.; Rowe, M. T.; Peterson, E. D.] Duke Clin Res Inst, Durham, NC USA",Duke University,,,"Peterson, Eric David/ABF-5033-2021",,,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2016,19.0,3.0,,,,PRM177,A102,A102,,10.1016/j.jval.2016.03.1666,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EL9HJ,,Bronze,,,2024-03-09,WOS:000394931000005,0
J,"Orozco, JJ; Valencia, J; Lopez, P",,,,"Orozco, J. J.; Valencia, J.; Lopez, P.",,,COST EFFECTIVENESS OF CRYOABLATION VERSUS CONVENTIONAL RADIOFRECUENCY PULMONARY VEIN ISOLATION FOR THE TREATMENT OF PATIENTS WITH PAROXISMAL ATRIAL FIBRILATION IN COLOMBIA,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Orozco, J. J.] Medtronic PLC, Medellin, Colombia; [Valencia, J.] Medtronic, Miami, FL USA; [Lopez, P.] Medtronic PLC, Bogota, Colombia",Medtronic; Medtronic; Medtronic,,,"Valencia, Juan/GXN-0206-2022",,,,,,0,0,0,0,3,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2016,19.0,3.0,,,,PMD35,A303,A303,,10.1016/j.jval.2016.03.712,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EL9HP,,hybrid,,,2024-03-09,WOS:000394931600520,0
J,"Pobre, MA; Riley, R; Predmore, Z; Horvitz-Lennon, M; Mattke, S",,,,"Pobre, M. A.; Riley, R.; Predmore, Z.; Horvitz-Lennon, M.; Mattke, S.",,,POTENTIAL COST SAVINGS OF HAVING ACCESS TO ANTIPSYCHOTIC PLASMA LEVELS AT THE POINT OF CARE FOR PATIENTS WITH SCHIZOPHRENIA,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Pobre, M. A.; Riley, R.] Janssen Diagnost, Titusville, NJ USA; [Predmore, Z.; Horvitz-Lennon, M.; Mattke, S.] RAND Hlth, Boston, MA USA",RAND Corporation,,,"horvitz-lennon, marcela/HPG-0121-2023",,,,,,0,0,0,0,0,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2016,19.0,3.0,,,,PMH38,A188,A188,,10.1016/j.jval.2016.03.1378,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EL9HJ,,hybrid,,,2024-03-09,WOS:000394931000477,0
J,"Raisch, DW; Bennett, CL; Rafi, JA; Chen, C",,,,"Raisch, D. W.; Bennett, C. L.; Rafi, J. A.; Chen, C.",,,PROGRESIVE MULTIFOCAL LEUKOENCEPHALOPATHY WITH NEW BIOLOGICALS AND TARGETED CANCER THERAPIES: SUMMARY OF REPORTS TO THE FOOD AND DRUG ADMINISTRATION'S ADVERSE EVENT REPORTING SYSTEM (FAERS),VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Raisch, D. W.; Bennett, C. L.; Rafi, J. A.; Chen, C.] Univ New Mexico, Coll Pharm, Albuquerque, NM 87131 USA",University of New Mexico,,,,"Chen, Cheng/0000-0001-5240-8284",,,,,0,0,0,0,0,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2016,19.0,3.0,,,,PCN1,A133,A133,,10.1016/j.jval.2016.03.1623,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EL9HJ,,hybrid,,,2024-03-09,WOS:000394931000175,0
J,"Saji, K; Belaiche, A; Cherrah, Y; Ahid, S",,,,"Saji, K.; Belaiche, A.; Cherrah, Y.; Ahid, S.",,,ANALYSIS OF PRICE DECLINE OF DRUGS IN MOROCCO IN 2014,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Saji, K.; Belaiche, A.; Cherrah, Y.; Ahid, S.] Mohammed V Univ, Rabat, Morocco",Mohammed V University in Rabat,,,,,,,,,0,0,0,0,0,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2016,19.0,3.0,,,,PHP15,A261,A261,,10.1016/j.jval.2016.03.793,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EL9HP,,Bronze,,,2024-03-09,WOS:000394931600282,0
J,"Shewale, AR; Bhandari, NR; Kathe, N; Hammond, D; Painter, JT",,,,"Shewale, A. R.; Bhandari, N. R.; Kathe, N.; Hammond, D.; Painter, J. T.",,,GEOGRAPHIC VARIATION IN ON-LABEL AND OFF-LABEL TESTOSTERONE USE AMONG THE COMMERCIALLY INSURED POPULATION IN THE UNITED STATES,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Shewale, A. R.; Bhandari, N. R.; Kathe, N.; Hammond, D.; Painter, J. T.] Univ Arkansas Med Sci, Little Rock, AR 72205 USA",University of Arkansas System; University of Arkansas Medical Sciences,,,"KATHE, NIRANJAN/AAI-5014-2020; Bhandari, Naleen Raj/W-3669-2018","KATHE, NIRANJAN/0000-0003-4932-6426; Bhandari, Naleen Raj/0000-0002-4452-8021",,,,,0,0,0,0,0,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2016,19.0,3.0,,,,PHP20,A261,A262,,10.1016/j.jval.2016.03.798,0.0,,,2,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EL9HP,,hybrid,,,2024-03-09,WOS:000394931600287,0
J,"Siu, EC; Wyatt, G",,,,"Siu, E. C.; Wyatt, G.",,,"CANADIAN PUBLIC REIMBURSEMENT OF BIOSIMILARS (REFERRED TO AS SUBSEQUENT ENTRY BIOLOGICS -SEBS - IN CANADA), AN UPDATE",VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Siu, E. C.; Wyatt, G.] Wyatt Hlth Management, Oakville, ON, Canada",,,,,,,,,,0,0,0,1,3,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2016,19.0,3.0,,,,PHP138,A281,A281,,10.1016/j.jval.2016.03.1999,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EL9HP,,hybrid,,,2024-03-09,WOS:000394931600398,0
J,"Tenkeu, S; Okeh, A; Onukwugha, E",,,,"Tenkeu, S.; Okeh, A.; Onukwugha, E.",,,COST OF MENTAL ILLNESS STUDIES: A DESCRIPTIVE ANALYSIS OF DESIGN CHARACTERISTICS AND COSTS,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Tenkeu, S.; Okeh, A.] Univ Maryland, Baltimore, MD 21201 USA; [Onukwugha, E.] Univ Maryland, Sch Pharm, Baltimore, MD 21201 USA",University System of Maryland; University of Maryland Baltimore; University System of Maryland; University of Maryland Baltimore,,,,,,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2016,19.0,3.0,,,,PMH32,A187,A187,,10.1016/j.jval.2016.03.1372,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EL9HJ,,hybrid,,,2024-03-09,WOS:000394931000471,0
J,"Tran, TT; Nguyen, T",,,,"Tran, T. T.; Nguyen, T.",,,BUDGET IMPACT ANALYSIS OF ERLOTIB AS THE FIRST-LINE THERAPY OF ADVANCED EGFR MUTATION-POSITIVE NON-SMALL CELL LUNG CANCER IN VIETNAM,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Tran, T. T.; Nguyen, T.] Ho Chi Minh City Univ Med & Pharm, Ho Chi Minh City, Vietnam",Hochiminh City University of Medicine & Pharmacy,,,,,,,,,0,0,0,0,0,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2016,19.0,3.0,,,,PCN51,A142,A143,,10.1016/j.jval.2016.03.1550,0.0,,,2,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EL9HJ,,hybrid,,,2024-03-09,WOS:000394931000225,0
J,"Vitezic, D; Mance, D; Mance, D; Vitezic, M; Pelcic, JM",,,,"Vitezic, D.; Mance, D.; Mance, D.; Vitezic, M.; Pelcic, Mrsic J.",,,TREATMENT OF CHRONIC HEPATITIS C VIRUS GENOTYPE 1 INFECTION: COMPARISON OF HEALTH-ECONOMIC OUTCOMES FOR NAIVE PATIENTS,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Vitezic, D.; Vitezic, M.; Pelcic, Mrsic J.] Univ Rijeka, Sch Med, Rijeka, Croatia; [Vitezic, D.] Univ Hosp Ctr Rijeka, Rijeka, Croatia; [Mance, D.] Univ Rijeka, Rijeka, Croatia; [Mance, D.] Univ Rijeka, Fac Econ, Rijeka, Croatia; [Vitezic, M.] Univ Orthopaed Clin Lovran, Lovran, Croatia",University of Rijeka; University of Rijeka; University of Rijeka; University of Rijeka,,,"Mance, Diana/S-9764-2018; Mance, Davor/S-3882-2018; Vitezic, Dinko/T-1541-2018; Vitezic, Dinko/N-8865-2019","Mance, Diana/0000-0001-6746-8693; Mance, Davor/0000-0002-6206-2464; Vitezic, Dinko/0000-0002-6295-6580",,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2016,19.0,3.0,,,,PGI14,A314,A314,,10.1016/j.jval.2016.03.982,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EL9HP,,hybrid,,,2024-03-09,WOS:000394931600584,0
J,"Waye, A; Jacobs, P; Ospina, M; Stickland, M; Mayers, I",,,,"Waye, A.; Jacobs, P.; Ospina, M.; Stickland, M.; Mayers, I",,,"ECONOMIC SURVEILLANCE FOR CHRONIC OBSTRUCTIVE PULMONARY DISEASE IN ALBERTA, CANADA",VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Waye, A.; Jacobs, P.] Inst Hlth Econ, Edmonton, AB, Canada; [Ospina, M.; Stickland, M.] Strateg Clin Network, Edmonton, AB, Canada; [Mayers, I] Univ Alberta, Edmonton, AB, Canada; [Mayers, I] AHS, Edmonton, AB, Canada",University of Alberta,,,,,,,,,0,0,0,1,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2016,19.0,3.0,,,,PHS29,A14,A15,,10.1016/j.jval.2016.03.279,0.0,,,2,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,DN2HZ,,hybrid,,,2024-03-09,WOS:000376886000077,0
J,"Xia, Y; Fang, P; Reid, M; Holtz, J; Doth, A",,,,"Xia, Y.; Fang, P.; Reid, M.; Holtz, J.; Doth, A.",,,THE INFECTION RATE AND RISK FACTORS FOR PATIENTS EXPERIENCING AN INFECTION FOLOWING DEEP BRAIN STIMULATION IMPLANTATION : EVIDENCE FROM A LARGE US PAYER DATABASE,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Xia, Y.; Fang, P.; Reid, M.; Holtz, J.; Doth, A.] Medtronic Inc, Minneapolis, MN USA",Medtronic,,,,,,,,,0,0,0,0,0,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2016,19.0,3.0,,,,PMD12,A299,A299,,10.1016/j.jval.2016.03.740,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EL9HP,,hybrid,,,2024-03-09,WOS:000394931600498,0
J,"Xu, Y; Hay, JW; Barzi, A",,,,"Xu, Y.; Hay, J. W.; Barzi, A.",,,COMPARATIVE EFFECTIVENESS OF PANITUMUMAB VERSUS CETUXIMAB IN PATIENTS WITH CHEMO-REFRACTORY WILD-TYPE KRAS METASTATIC COLORECTAL CANCER,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Xu, Y.; Hay, J. W.; Barzi, A.] Univ Southern Calif, Los Angeles, CA USA",University of Southern California,,,,,,,,,0,0,0,0,0,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2016,19.0,3.0,,,,CO3,A2,A2,,10.1016/j.jval.2016.03.032,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,DN2HZ,,hybrid,,,2024-03-09,WOS:000376886000007,0
J,"Younossi, Z; Stepanova, M; Omata, M; Mizokami, M; Nader, F; Hunt, S",,,,"Younossi, Z.; Stepanova, M.; Omata, M.; Mizokami, M.; Nader, F.; Hunt, S.",,,FATIGUE IN JAPANESE PATIENTS WITH CHRONIC HEPATITIS C TREATED WITH LEDIPASVIR AND SOFOSBUVIR WITH OR WITHOUT RIBAVIRIN,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Younossi, Z.] Inova Fairfax Hosp, Ctr Liver Dis, Dept Med, Falls Church, VA USA; [Stepanova, M.; Nader, F.; Hunt, S.] Ctr Outcomes Res Liver Dis, Washington, DC USA; [Omata, M.] Yamanashi Prefectural Hosp Org, Yamanashi, Japan; [Mizokami, M.] Kohnodai Hosp, Chiba, Japan",Inova Fairfax Hospital,,,"Younossi, Zobair M./JRY-9916-2023; Stepanova, Maria/V-5513-2019","Stepanova, Maria/0000-0003-0444-8155",,,,,0,0,0,0,0,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2016,19.0,3.0,,,,PGI25,A316,A317,,,,,,2,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EL9HP,,hybrid,,,2024-03-09,WOS:000394931600595,0
J,"Zhang, D; Prabhu, V; Burrell, E; Marcella, S",,,,"Zhang, D.; Prabhu, V; Burrell, E.; Marcella, S.",,,ATTRIBUTABLE HEALTH CARE RESOURCE UTILIZATION AND COSTS FOR PATIENTS WITH PRIMARY AND RECURRENT CLOSTRIDIUM DIFFICILE INFECTION IN THE UNITED STATES,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Zhang, D.; Prabhu, V; Burrell, E.; Marcella, S.] Merck & Co Inc, Kenilworth, NJ USA",Merck & Company,,,,,,,,,0,0,0,0,0,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2016,19.0,3.0,,,,PIN25,A216,A216,,10.1016/j.jval.2016.03.1213,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EL9HP,,"Green Published, hybrid",,,2024-03-09,WOS:000394931600036,0
J,"Zhang, S; Thomas, J",,,,"Zhang, S.; Thomas, J., III",,,ASSESSMENT OF ASSOCIATION BETWEEN HEALTH INSURANCE COVERAGE AND DIABETES CARE QUALITY USING DIFFERENCE-IN-DIFFERENCES ANALYSIS,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Zhang, S.; Thomas, J., III] Purdue Univ, W Lafayette, IN 47907 USA",Purdue University System; Purdue University West Lafayette Campus; Purdue University,,,,,,,,,0,0,0,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2016,19.0,3.0,,,,PHS90,A25,A25,,10.1016/j.jval.2016.03.325,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,DN2HZ,,hybrid,,,2024-03-09,WOS:000376886000136,0
J,"Zhao, Y; Wu, JJ; Tran, M; Liu, JS; Herrera, V",,,,"Zhao, Y.; Wu, J. J.; Tran, M.; Liu, J. S.; Herrera, V",,,REAL-WORLD USE OF SECUKINUMAB AMONG PATIENTS WITH PSORIASIS: PATIENT CHARAC TERISTICS AND DOSING,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Zhao, Y.; Herrera, V] Novartis Pharmaceut, E Hanover, NJ USA; [Wu, J. J.] Kaiser Permanente Los Angeles Med Ctr, Los Angeles, CA USA; [Tran, M.] Scott & White Hlth Plan, Temple, TX USA; [Liu, J. S.] Havard Univ, Cambridge, MA USA",Novartis; Kaiser Permanente,,,,,,,,,0,0,0,0,0,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2016,19.0,3.0,,,,PSS33,A128,A128,,10.1016/j.jval.2016.03.1827,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EL9HJ,,Bronze,,,2024-03-09,WOS:000394931000145,0
J,"Drapeau, S; Jamneshan, A",,,,"Drapeau, Samuel; Jamneshan, Asgar",,,Conditional preference orders and their numerical representations,JOURNAL OF MATHEMATICAL ECONOMICS,,,English,Article,,,,,,Conditional preferences; Utility theory; Gap Lemma; von Neumann and Morgenstern,STATE-DEPENDENT PREFERENCES; EXPECTED UTILITY-THEORY; SUBJECTIVE PROBABILITIES; COMPLETENESS AXIOM; RISK MEASURES; AGGREGATION; UNCERTAINTY,"We provide an axiomatic system modeling conditional preference orders which is based on conditional set theory. Conditional numerical representations are introduced, and a conditional version of the theorems of Debreu on the existence of numerical representations is proved. The conditionally continuous representations follow from a conditional version of Debreu's Gap Lemma the proof of which relies on a conditional version of the axiom of choice, free of any measurable selection argument. We give a conditional version of the von Neumann and Morgenstern representation as well as automatic conditional continuity results, and illustrate them by examples. (C) 2016 Elsevier B.V. All rights reserved.","[Drapeau, Samuel] Shanghai Jiao Tong Univ, SAIF CAFR, 211 Huaihai Rd, Shanghai 200030, Peoples R China; [Drapeau, Samuel] Shanghai Jiao Tong Univ, Dept Math, 211 Huaihai Rd, Shanghai 200030, Peoples R China; [Jamneshan, Asgar] Univ Konstanz, Univ Str 10, D-78464 Constance, Germany",Shanghai Jiao Tong University; Shanghai Jiao Tong University; University of Konstanz,"Drapeau, S (通讯作者)，Shanghai Jiao Tong Univ, SAIF CAFR, 211 Huaihai Rd, Shanghai 200030, Peoples R China.;Drapeau, S (通讯作者)，Shanghai Jiao Tong Univ, Dept Math, 211 Huaihai Rd, Shanghai 200030, Peoples R China.",sdrapeau@saif.sjtu.edu.cn; asgar.jamneshan@uni-konstanz.de,"Jamneshan, Asgar/ABA-4764-2021","Jamneshan, Asgar/0000-0002-1450-6569",,,,,42,6,6,0,5,ELSEVIER SCIENCE SA,LAUSANNE,"PO BOX 564, 1001 LAUSANNE, SWITZERLAND",0304-4068,,,J MATH ECON,J. Math. Econ.,MAR,2016,63.0,,,,,,106,118,,10.1016/j.jmateco.2015.12.004,0.0,,,13,"Economics; Mathematics, Interdisciplinary Applications; Social Sciences, Mathematical Methods",Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Mathematics; Mathematical Methods In Social Sciences,DI7DF,,Green Submitted,,,2024-03-09,WOS:000373658600013,0
J,"Ewerhart, C",,,,"Ewerhart, Christian",,,An envelope approach to tournament design,JOURNAL OF MATHEMATICAL ECONOMICS,,,English,Article,,,,,,Rank-order tournaments; First-order approach; Envelope theorem,1ST-ORDER APPROACH; INCENTIVES; CONTESTS; COMPENSATION,"Optimal rank-order tournaments have traditionally been studied using a first-order approach. The present analysis relies instead on the construction of an upper envelope' over all incentive compatibility conditions. It turns out that the first-order approach is not innocuous. For example, in contrast to the traditional understanding, tournaments may be dominated by piece rates even if workers are risk-neutral. The paper also offers a strikingly simple characterization of the optimal tournament for quadratic costs and CARA utility, as well as an extension to large tournaments. (C) 2015 The Author. Published by Elsevier B.V.","[Ewerhart, Christian] Univ Zurich, Dept Econ, Schonberggasse 1, CH-8001 Zurich, Switzerland",University of Zurich,"Ewerhart, C (通讯作者)，Univ Zurich, Dept Econ, Schonberggasse 1, CH-8001 Zurich, Switzerland.",christian.ewerhart@econ.uzh.ch,,,,,,,43,2,2,0,2,ELSEVIER SCIENCE SA,LAUSANNE,"PO BOX 564, 1001 LAUSANNE, SWITZERLAND",0304-4068,,,J MATH ECON,J. Math. Econ.,MAR,2016,63.0,,,,,,1,9,,10.1016/j.jmateco.2015.11.004,0.0,,,9,"Economics; Mathematics, Interdisciplinary Applications; Social Sciences, Mathematical Methods",Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Mathematics; Mathematical Methods In Social Sciences,DI7DF,,"Green Submitted, Green Published, hybrid",,,2024-03-09,WOS:000373658600001,0
