Publication Type,Authors,Book Authors,Book Editors,Book Group Authors,Author Full Names,Book Author Full Names,Group Authors,Article Title,Source Title,Book Series Title,Book Series Subtitle,Language,Document Type,Conference Title,Conference Date,Conference Location,Conference Sponsor,Conference Host,Author Keywords,Keywords Plus,Abstract,Addresses,Affiliations,Reprint Addresses,Email Addresses,Researcher Ids,ORCIDs,Funding Orgs,Funding Name Preferred,Funding Text,Cited References,Cited Reference Count,"Times Cited, WoS Core","Times Cited, All Databases",180 Day Usage Count,Since 2013 Usage Count,Publisher,Publisher City,Publisher Address,ISSN,eISSN,ISBN,Journal Abbreviation,Journal ISO Abbreviation,Publication Date,Publication Year,Volume,Issue,Part Number,Supplement,Special Issue,Meeting Abstract,Start Page,End Page,Article Number,DOI,DOI Link,Book DOI,Early Access Date,Number of Pages,WoS Categories,Web of Science Index,Research Areas,IDS Number,Pubmed Id,Open Access Designations,Highly Cited Status,Hot Paper Status,Date of Export,UT (Unique WOS ID),Web of Science Record
J,"Jung, R; Brignone, M; Campbell, R; Franois, C; Milea, D",,,,"Jung, R.; Brignone, M.; Campbell, R.; Franois, C.; Milea, D.",,,COST-UTILITY OF VORTIOXETINE VERSUS VENLAFAXINE XR IN THE TREATMENT OF MAJOR DEPRESSIVE DISORDER IN SOUTH KOREA,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Jung, R.] HyeRang, Seoul, South Korea; [Brignone, M.] Lundbeck SAS, Issy Les Moulineaux, France; [Campbell, R.] Mapi Grp, London, England; [Franois, C.] Lundbeck Inc, Deerfield, IL USA; [Milea, D.] Lundbeck Singapore Pte Ltd, Singapore, Singapore",Lundbeck Corporation; Lundbeck Corporation - France,,,,,,,,,0,0,0,0,7,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2015,18.0,3.0,,,,PMH40,A121,A122,,10.1016/j.jval.2015.03.712,0.0,,,4,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,CI1IZ,,hybrid,,,2024-03-09,WOS:000354498502055,0
J,"Junqueira, SM; Andrade, PC; Cabra, HA; Luque, A; Oliveira, FM",,,,"Junqueira Junior, S. M.; Andrade, P. C.; Cabra, H. A.; Luque, A.; Oliveira, F. M.",,,BARIATRIC SURGERY IN THE BRAZILIAN HEALTH CARE SYSTEM: RESOURCES UTILIZATION,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Junqueira Junior, S. M.; Andrade, P. C.; Luque, A.; Oliveira, F. M.] Johnson & Johnson Med Brazil, Sao Paulo, Brazil; [Cabra, H. A.] Johnson & Johnson Med, Mexico City, DF, Mexico",Johnson & Johnson,,,,,,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2015,18.0,3.0,,,,PSY73,A304,A304,,10.1016/j.jval.2015.03.1771,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,CI1IZ,,hybrid,,,2024-03-09,WOS:000354498505124,0
J,"Kanoupakis, E; Fanourgiakis, JA; Kallergis, E; Mavrakis, H; Maragoudakis, S; Vernardos, M; Chlouverakis, G; Vardas, P",,,,"Kanoupakis, E.; Fanourgiakis, J. A.; Kallergis, E.; Mavrakis, H.; Maragoudakis, S.; Vernardos, M.; Chlouverakis, G.; Vardas, P.",,,TIME-DEPENDENCE OF FIRST APPROPRIATE THERAPY IN PRIMARY PREVENTION IMPLANTABLE CARDIOVERTER DEFIBRILLATOR PATIENTS: IS DEVICE REPLACEMENT NECESSARY IN PATIENTS WITHOUT PRIOR ICD INTERVENTIONS?,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Kanoupakis, E.; Kallergis, E.; Mavrakis, H.; Maragoudakis, S.; Vernardos, M.; Vardas, P.] Heraklion Univ Hosp, Dept Cardiol, Iraklion, Greece; [Fanourgiakis, J. A.] Heraklion Univ Hosp, Dept Cardiol, Iraklion, Greece; [Fanourgiakis, J. A.] TEI Herakl, Sch Econ & Management, Dept Accounting & Finance, Iraklion, Greece; [Fanourgiakis, J. A.] TEI Agios Nikolaos, Dept Business Adm, Iraklion, Greece; [Fanourgiakis, J. A.] TEI Agios Nikolaos, Dept Business Adm, Iraklion, Greece; [Chlouverakis, G.] Univ Crete, Iraklion, Greece",University Hospital of Heraklion; University Hospital of Heraklion; University of Crete,,,"vardas, panos/ABF-7144-2020; Vardas, Panos/AAP-5694-2021; Vardas, Panos/AAD-5219-2022",,,,,,0,0,0,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2015,18.0,3.0,,,,PMD7,A38,A39,,,,,,4,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,CI1IZ,,hybrid,,,2024-03-09,WOS:000354498500203,0
J,"Kato, EU; Hartling, L; Guise, JM",,,,"Kato, E. U.; Hartling, L.; Guise, J. M.",,,METHODS AND CONTEXT FOR THE PRODUCTION OF RAPID REVIEWS,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Kato, E. U.] AHRQ, Rockville, MD USA; [Hartling, L.] Univ Alberta, Edmonton, AB, Canada; [Guise, J. M.] Oregon Hlth & Sci Univ, Portland, OR 97201 USA",Agency for Healthcare Research & Quality; University of Alberta; Oregon Health & Science University,,,"Mitchell, Matthew D/H-3784-2011",,,,,,0,0,0,0,4,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2015,18.0,3.0,,,,PRM150,A36,A36,,,,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,CI1IZ,,hybrid,,,2024-03-09,WOS:000354498500190,0
J,"Kotwani, A; Wattal, C; Siddiqui, Z; Joshi, P",,,,"Kotwani, A.; Wattal, C.; Siddiqui, Z.; Joshi, P.",,,"PERCEPTIONS AND KNOWLEDGE ON ANTIBIOTIC USE AND RESISTANCE AMONG HIGH SCHOOL STUDENTS AND TEACHERS IN NEW DELHI, INDIA",VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Kotwani, A.; Siddiqui, Z.] VP Chest Inst, Delhi, India; [Wattal, C.] Sir Ganga Ram Hosp, New Delhi, India; [Joshi, P.] Univ Delhi, Delhi 110007, India",University of Delhi,,,,,,,,,0,0,0,0,4,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2015,18.0,3.0,,,,PHP132,A92,A92,,10.1016/j.jval.2015.03.542,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,CI1IZ,,hybrid,,,2024-03-09,WOS:000354498501210,0
J,"Li, Y; Chen, H; Essien, EJ",,,,"Li, Y.; Chen, H.; Essien, E. J.",,,THE STUDY OF HEALTHCARE UTILIZATION AMONG HIV-INFECTED POPULATION: AN ANALYSIS OF THE MEDICAL EXPENDITURE PANEL SURVEY,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Li, Y.; Chen, H.; Essien, E. J.] Univ Houston, Houston, TX USA",University of Houston System; University of Houston,,,,,,,,,0,0,1,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2015,18.0,3.0,,,,PIN95,A244,A244,,10.1016/j.jval.2015.03.1419,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,CI1IZ,,hybrid,,,2024-03-09,WOS:000354498504106,0
J,"Macaulay, R; Surtel, A",,,,"Macaulay, R.; Surtel, A.",,,PRIORITY ACCESS FOR THE BIGGEST - VARIABLE PROVINCIAL ACCESS TO ONCOLOGY DRUGS IN CANADA,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Macaulay, R.; Surtel, A.] PAREXEL, London, England",,,,,,,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2015,18.0,3.0,,,,PCN144,A214,A214,,,,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,CI1IZ,,Bronze,,,2024-03-09,WOS:000354498503256,0
J,"MacEwan, JP; Yin, W; Khan, ZM; Kaura, S",,,,"MacEwan, J. P.; Yin, W.; Khan, Z. M.; Kaura, S.",,,VALUING SURVIVAL GAINS IN MYELODYSPLASTIC SYNDROMES ATTRIBUTABLE TO NOVEL CANCER THERAPIES,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[MacEwan, J. P.] Precis Hlth Econ, Los Angeles, CA USA; [Yin, W.] Univ Calif Los Angeles, Los Angeles, CA USA; [Khan, Z. M.; Kaura, S.] Celgene Corp, Summit, NJ USA",University of California System; University of California Los Angeles; Bristol-Myers Squibb; Celgene Corporation,,,,,,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2015,18.0,3.0,,,,PCN104,A207,A207,,10.1016/j.jval.2015.03.1201,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,CI1IZ,,hybrid,,,2024-03-09,WOS:000354498503217,0
J,"Mansfield, CA; Poulos, C; Hackshaw, MD; Pugh, A; Jobanputra, MH",,,,"Mansfield, C. A.; Poulos, C.; Hackshaw, M. D.; Pugh, A.; Jobanputra, M. H.",,,PATIENT PREFERENCES FOR FIRST-LINE MAINTENANCE TREATMENTS FOR OVARIAN CANCER,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Mansfield, C. A.; Poulos, C.; Pugh, A.] RTI Hlth Solut, Res Triangle Pk, NC USA; [Hackshaw, M. D.; Jobanputra, M. H.] GlaxoSmithKline, Philadelphia, PA USA",Research Triangle Institute; GlaxoSmithKline,,,,"Poulos, Christine/0000-0001-7810-3411",,,,,0,0,0,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2015,18.0,3.0,,,,PP2,A9,A9,,10.1016/j.jval.2015.03.063,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,CI1IZ,,Bronze,,,2024-03-09,WOS:000354498500043,0
J,"Medhekar, R; Chen, H",,,,"Medhekar, R.; Chen, H.",,,"VALIDITY OF MEDICAID ANALYTIC EXTRACT (MAX)-2009, OUTPATIENT (OT) AND PROVIDER CHARACTERISTICS (PC) DATA FOR USE IN MENTAL HEALTH RESEARCH",VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Medhekar, R.; Chen, H.] Univ Houston, Houston, TX USA",University of Houston System; University of Houston,,,,,,,,,0,0,0,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2015,18.0,3.0,,,,PRM41,A17,A17,,10.1016/j.jval.2015.03.107,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,CI1IZ,,hybrid,,,2024-03-09,WOS:000354498500085,0
J,"Naidoo, S; Ivanescu, C; Skaltsa, K; Phung, D; Holmstrom, S; Latimer, N",,,,"Naidoo, S.; Ivanescu, C.; Skaltsa, K.; Phung, D.; Holmstrom, S.; Latimer, N.",,,ADJUSTING OVERALL SURVIVAL ESTIMATES FOR TREATMENT SWITCHING: A CASE STUDY IN METASTATIC CASTRATION-RESISTANT PROSTATE CANCER,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Naidoo, S.] Astellas Pharma Europe Ltd, Chertsey, England; [Ivanescu, C.] Quintiles, Hoofddorp, Netherlands; [Skaltsa, K.] Quintiles Consulting, Barcelona, Spain; [Phung, D.] Astellas Pharma Europe, Leiden, Netherlands; [Holmstrom, S.] Astellas Pharma Europe BV, Leiden, Netherlands; [Latimer, N.] Univ Sheffield, Sheffield, S Yorkshire, England",Astellas Pharmaceuticals; IQVIA; IQVIA; Astellas Pharmaceuticals; Astellas Pharmaceuticals; University of Sheffield,,,,,,,,,0,0,0,0,3,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2015,18.0,3.0,,,,PCN32,A195,A195,,10.1016/j.jval.2015.03.1129,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,CI1IZ,,hybrid,,,2024-03-09,WOS:000354498503150,0
J,"Nduaguba, O; Sudhapalli, P; Barner, J",,,,"Nduaguba, O.; Sudhapalli, P.; Barner, J.",,,PREDICTORS OF MAMMOGRAPHY SCREENING AMONG WOMEN AGED 50-74,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Nduaguba, O.; Sudhapalli, P.; Barner, J.] Univ Texas Austin, Austin, TX 78712 USA",University of Texas System; University of Texas Austin,,,"Barner, Jamie/HLP-7802-2023","Nduaguba, Sabina/0000-0001-6383-2603",,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2015,18.0,3.0,,,,PHS92,A263,A263,,10.1016/j.jval.2015.03.1531,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,CI1IZ,,hybrid,,,2024-03-09,WOS:000354498504212,0
J,"Nicholson, G; Cyr, P; Fan, W; Plent, S",,,,"Nicholson, G.; Cyr, P.; Fan, W.; Plent, S.",,,DIRECT MEDICAL COST COMPARISON BETWEEN PATIENTS RECEIVING CANGRELOR AND CLOPIDOGREL DURING PERCUTANEOUS CORONARY INTERVENTION: CHAMPION PHOENIX ECONOMIC SUB-STUDY RESULTS,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Nicholson, G.; Cyr, P.] ICON Plc, Dublin, Ireland; [Fan, W.; Plent, S.] Medicines Co, Parsippany, NJ USA",ICON plc; Novartis,,,,,,,,,0,1,1,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2015,18.0,3.0,,,,PCV107,A148,A148,,10.1016/j.jval.2015.03.860,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,CI1IZ,,hybrid,,,2024-03-09,WOS:000354498502198,0
J,"Paddock, S; Brum, LM; Sorrow, K; Thomas, S; Spence, S; Maulbecker-Armstrong, C; Goodman, C; Peake, M; McVie, G; Ramers-Verhoeven, C; Geipel, G; Li, R",,,,"Paddock, S.; Brum, L. M.; Sorrow, K.; Thomas, S.; Spence, S.; Maulbecker-Armstrong, C.; Goodman, C.; Peake, M.; McVie, G.; Ramers-Verhoeven, C.; Geipel, G.; Li, R.",,,PACE CONTINUOUS INNOVATION INDICATORS (a)over-capε A NOVEL TOOL TO MEASURE PROGRESS IN CANCER TREATMENTS,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Paddock, S.; Brum, L. M.; Sorrow, K.; Thomas, S.; Spence, S.; Li, R.] Rose Li & Associates Inc, Bethesda, MD USA; [Maulbecker-Armstrong, C.] German Minist Hlth, Wiesbaden, Germany; [Goodman, C.] Lewin Grp, Falls Church, VA USA; [Peake, M.] Univ Leicester, Leicester, Leics, England; [McVie, G.] European Inst Oncol, Milan, Italy; [Ramers-Verhoeven, C.] Eli Lilly & Co, Houten, Netherlands; [Geipel, G.] Eli Lilly & Co, Indianapolis, IN 46285 USA",Optum; Lewin Group; University of Leicester; IRCCS European Institute of Oncology (IEO); Eli Lilly; Eli Lilly,,,,,,,,,0,0,0,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2015,18.0,3.0,,,,PRM144,A35,A35,,10.1016/j.jval.2015.03.209,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,CI1IZ,,hybrid,,,2024-03-09,WOS:000354498500184,0
J,"Panish, JM; Chekan, E; Roy, S",,,,"Panish, J. M.; Chekan, E.; Roy, S.",,,AN ASSESSMENT OF THE ECONOMIC IMPACT OF THE ADOPTION OF A NEW MECHANICAL FIXATION DEVICE ALONG WITH A NEW SKIRTED INTRAPERITONEAL ONLAY MESH (IPOM) ON HOSPITAL COSTS OF OPEN VENTRAL HERNIA REPAIR SURGERIES,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Panish, J. M.; Roy, S.] Ethicon, Somerville, NJ USA; [Chekan, E.] Johnson & Johsnon Ethicon, Cincinnati, OH USA",Johnson & Johnson; Johnson & Johnson USA,,,,,,,,,0,0,0,0,4,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2015,18.0,3.0,,,,PMD21,A41,A41,,10.1016/j.jval.2015.03.245,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,CI1IZ,,Bronze,,,2024-03-09,WOS:000354498500217,0
J,"Park, S; Fatoo, A; Yampolsky, D; de Bustamante, MM",,,,"Park, S.; Fatoo, A.; Yampolsky, D.; de Bustamante, Martin M.",,,JAPAN PRICING METHODOLOGY ANALOGUE ASSESSMENT,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Park, S.; Fatoo, A.; Yampolsky, D.; de Bustamante, Martin M.] CBPartners, New York, NY USA",,,,,,,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2015,18.0,3.0,,,,PHP115,A90,A90,,10.1016/j.jval.2015.03.525,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,CI1IZ,,Bronze,,,2024-03-09,WOS:000354498501195,0
J,"Park, Y; Vegesna, A; Ray, D; Tsang, Y",,,,"Park, Y.; Vegesna, A.; Ray, D.; Tsang, Y.",,,"ONCOLOGY DRUGS RECEIVING BREAKTHROUGH THERAPY DESIGNATION: CLINICAL TRIAL CHARACTERISTICS, DRUG PRICING, AND APROVAL PROCESS",VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Park, Y.] Univ Maryland, Coll Pharm, Baltimore, MD 21201 USA; [Vegesna, A.] Thomas Jefferson Univ, Philadelphia, PA 19107 USA; [Ray, D.] Rutgers State Univ, Piscataway, NJ USA; [Tsang, Y.] Univ Maryland, Baltimore, MD 21201 USA",University System of Maryland; University of Maryland Baltimore; Jefferson University; Rutgers University System; Rutgers University New Brunswick; University System of Maryland; University of Maryland Baltimore,,,,,,,,,0,1,2,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2015,18.0,3.0,,,,PCN183,A220,A220,,10.1016/j.jval.2015.03.1281,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,CI1IZ,,hybrid,,,2024-03-09,WOS:000354498503290,0
J,"Patel, H; Maya, J; Song, R; Henk, HJ; Kielhorn, A",,,,"Patel, H.; Maya, J.; Song, R.; Henk, H. J.; Kielhorn, A.",,,ANNUAL HOSPITALIZATION FREQUENCY FOR PATIENTS WITH HEART FAILURE - A COMPARISON BETWEEN COMMERCIAL AND MEDICARE ADVANTAGE POPULATION,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Patel, H.; Maya, J.; Kielhorn, A.] Amgen Inc, Thousand Oaks, CA USA; [Song, R.; Henk, H. J.] Optum, Eden Prairie, MN USA",Amgen; Optum,,,,,,,,,0,0,1,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2015,18.0,3.0,,,,PCV112,A148,A149,,,,,,4,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,CI1IZ,,hybrid,,,2024-03-09,WOS:000354498502202,0
J,"Paudel, S; Subedi, N",,,,"Paudel, S.; Subedi, N.",,,A STUDY OF ADVERSE DRUG REACTIONS ASSOCIATED WITH ANTIHYPERTENSIVE AGENTS IN A TERTIARY CARE TEACHING HOSPITAL IN CENTRAL NEPAL,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Paudel, S.; Subedi, N.] Teaching Hosp, Coll Med Sci, Chitwan, Nepal",,,,,,,,,,0,0,0,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2015,18.0,3.0,,,,PCV2,A129,A130,,10.1016/j.jval.2015.03.755,0.0,,,4,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,CI1IZ,,hybrid,,,2024-03-09,WOS:000354498502097,0
J,"Priyendu, A; Nagappa, AN; Varma, M; K, EV; Prabhu, NN; Madzaric, M",,,,"Priyendu, A.; Nagappa, A. N.; Varma, M.; K, E., V; Prabhu, N. N.; Madzaric, M.",,,ASESSMENT OF NEPHROTOXICITY AND COST IMPLICATIONS OF COLISTIN THERAPY IN ICU PATIENTS,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Priyendu, A.; Varma, M.; K, E., V] Manipal Univ, Manipal, Karnataka, India; [Nagappa, A. N.] Manipal Univ, Dept Pharm Management, Manipal Coll Pharmaceut Sci, Manipal, Karnataka, India; [Prabhu, N. N.] Manipal Univ, Manipal Coll Pharmaceut Sci, Manipal, Karnataka, India; [Madzaric, M.] Univ Banja Luka, Banja Luka, India",Manipal Academy of Higher Education (MAHE); Manipal Academy of Higher Education (MAHE); Manipal Academy of Higher Education (MAHE),,,"Nagappa, Anantha Naik/X-8065-2019; Nagappa, Anantha/ABC-4941-2020","Nagappa, Anantha Naik/0000-0002-9930-4711;",,,,,0,0,0,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2015,18.0,3.0,,,,PIN2,A228,A228,,10.1016/j.jval.2015.03.1326,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,CI1IZ,,hybrid,,,2024-03-09,WOS:000354498504020,0
J,"Rattanakunooprakarn, H; Tewthanom, K; Sakthong, P",,,,"Rattanakunooprakarn, H.; Tewthanom, K.; Sakthong, P.",,,COST-EFFECTIVENESS ANALYSIS OF SIMVASTATIN ATORVASTATIN AND ATORVASTATIN-EZETIMIBE COMBINATION AMONG PATIENTS WITH DIABETES MELLITUS OR CARDIOVASCULAR DISEASE IN GENERAL PRACTICE,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Rattanakunooprakarn, H.; Tewthanom, K.] Silapakorn Univ, Meaung, Thailand; [Sakthong, P.] Chulalongkorn Univ, Phatumwan, Thailand",Chulalongkorn University,,,"tewthanom, Karunrat/GOH-1945-2022; Tewthanom, Karunrat/I-7172-2019","tewthanom, Karunrat/0000-0001-8496-3848;",,,,,0,0,0,0,3,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2015,18.0,3.0,,,,PCV67,A141,A141,,10.1016/j.jval.2015.03.820,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,CI1IZ,,hybrid,,,2024-03-09,WOS:000354498502160,0
J,"Sharma, M; Ferries, EA; Yucel, A; Johnson, ML; Aparasu, R",,,,"Sharma, M.; Ferries, E. A.; Yucel, A.; Johnson, M. L.; Aparasu, R.",,,PATIENT AND HOSPITAL-LEVEL FACTORS ASSOCIATED WITH INPATIENT MORTALITY OF STROKE PATIENTS,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Sharma, M.; Ferries, E. A.; Yucel, A.; Johnson, M. L.; Aparasu, R.] Univ Houston, Houston, TX USA",University of Houston System; University of Houston,,,"Aparasu, Rajender/AAG-2674-2021",,,,,,0,0,0,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2015,18.0,3.0,,,,PHS4,A248,A248,,10.1016/j.jval.2015.03.1443,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,CI1IZ,,hybrid,,,2024-03-09,WOS:000354498504128,0
