Publication Type,Authors,Book Authors,Book Editors,Book Group Authors,Author Full Names,Book Author Full Names,Group Authors,Article Title,Source Title,Book Series Title,Book Series Subtitle,Language,Document Type,Conference Title,Conference Date,Conference Location,Conference Sponsor,Conference Host,Author Keywords,Keywords Plus,Abstract,Addresses,Affiliations,Reprint Addresses,Email Addresses,Researcher Ids,ORCIDs,Funding Orgs,Funding Name Preferred,Funding Text,Cited References,Cited Reference Count,"Times Cited, WoS Core","Times Cited, All Databases",180 Day Usage Count,Since 2013 Usage Count,Publisher,Publisher City,Publisher Address,ISSN,eISSN,ISBN,Journal Abbreviation,Journal ISO Abbreviation,Publication Date,Publication Year,Volume,Issue,Part Number,Supplement,Special Issue,Meeting Abstract,Start Page,End Page,Article Number,DOI,DOI Link,Book DOI,Early Access Date,Number of Pages,WoS Categories,Web of Science Index,Research Areas,IDS Number,Pubmed Id,Open Access Designations,Highly Cited Status,Hot Paper Status,Date of Export,UT (Unique WOS ID),Web of Science Record
J,"O'Sullivan, AK; Pandya, A; Papadopoulos, G; Thompson, D; Langston, A; Perfect, J; Weinstein, MC",,,,"O'Sullivan, Amy K.; Pandya, Ankur; Papadopoulos, George; Thompson, David; Langston, Amelia; Perfect, John; Weinstein, Milton C.",,,Cost-Effectiveness of Posaconazole versus Fluconazole or Itraconazole in the Prevention of Invasive Fungal Infections among Neutropenic Patients in the United States,VALUE IN HEALTH,,,English,Article,,,,,,cost-effectiveness; decision analysis; invasive fungal infection; prophylaxis,CONVENTIONAL AMPHOTERICIN-B; ACUTE MYELOID-LEUKEMIA; PULMONARY ASPERGILLOSIS; ECONOMIC-EVALUATION; VORICONAZOLE; PROPHYLAXIS; DIAGNOSIS; CHEMOTHERAPY; BURDEN,"Objectives: Clinical trial data indicate that posaconazole is superior to fluconazole (FLU) or itraconazole (ITRA) in preventing invasive fungal infections (IFIs) among neutropenic patients. Our objective was to assess the cost-effectiveness of posaconazole versus FLU or ITRA for prevention of IFIs among neutropenic patients. Methods: We used modeling techniques to assess the cost-effectiveness of posaconazole versus FLU or ITRA in the prevention of IFIs among patients with acute myelogenous leukemia (AML) or myelodysplastic syndromes (MDS) and chemotherapy-induced neutropenia. The probabilities of experiencing an IFI, IFI-related death, and death from other causes over 100 days of follow-up were estimated from clinical trial data. Long-term mortality, drug costs, and IFI treatment costs were obtained from secondary sources. Results: Posaconazole is associated with fewer IFIs per patient (0.05 vs. 0.11) relative to FLU or ITRA over 100 days of follow-up, and lower discounted costs ($3900 vs. $4500) and increased life-years (2.50 vs. 2.43 discounted) over a lifetime horizon. Results from a probabilistic sensitivity analysis indicate that there is a 73% probability that posaconazole is cost saving versus FLU or ITRA and a 96% probability that the incremental cost-effectiveness ratio for posaconazole is at or below $50,000 per life-year saved. Conclusions: We conclude that posaconazole is very likely to be a cost-effective alternative to FLU or ITRA in the prevention of IFIs among neutropenic patients with AML and MDS, and may result in cost savings.","[O'Sullivan, Amy K.; Pandya, Ankur; Thompson, David] i3 Innovus, Medford, MA 02155 USA; [Papadopoulos, George] Schering Plough Corp, Kenilworth, NJ 07033 USA; [Langston, Amelia] Emory Univ, Winship Canc Ctr, Atlanta, GA 30322 USA; [Perfect, John] Duke Med Ctr, Durham, NC USA; [Weinstein, Milton C.] Harvard Univ, Sch Publ Hlth, Boston, MA 02115 USA",i3 Innovus; Merck & Company; Schering Plough Corporation; Emory University; Duke University; Harvard University; Harvard T.H. Chan School of Public Health,"O'Sullivan, AK (通讯作者)，i3 Innovus, 10 Cabot Rd,Suite 304, Medford, MA 02155 USA.",amy.osullivan@i3innovus.com,,,"Schering-Plough Corp., Kenilworth, NJ, USA","Schering-Plough Corp., Kenilworth, NJ, USA","Source of financial support: Schering-Plough Corp., Kenilworth, NJ, USA.",,24,36,37,0,3,"WILEY-BLACKWELL PUBLISHING, INC",MALDEN,"COMMERCE PLACE, 350 MAIN ST, MALDEN 02148, MA USA",1098-3015,,,VALUE HEALTH,Value Health,JUL-AUG,2009,12.0,5,,,,,666,673,,10.1111/j.1524-4733.2008.00486.x,0.0,,,8,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,459SR,19508661.0,hybrid,,,2024-03-08,WOS:000267130200007,0
J,"Zaric, GS; Xie, B",,,,"Zaric, Gregory S.; Xie, Bin",,,"The Impact of Two Pharmaceutical Risk-Sharing Agreements on Pricing, Promotion, and Net Health Benefits",VALUE IN HEALTH,,,English,Article,,,,,,pharmaceutical advertising; pharmaceutical pricing; rebates; risk sharing,PATIENTS REQUESTS,"Objectives: Health insurers are increasingly making use of risk-sharing agreements with drug manufacturers to manage uncertainties regarding the costs and effectiveness of new drugs. Several risk-sharing models exist including those based on sales volume, achievement of clinical thresholds, and achievement of cost-effectiveness thresholds. The objective of this article is to compare two risk-sharing arrangements and to investigate conditions under which each is preferable from the perspective of the payer and the manufacturer. Methods: We develop two two-period models to compare two risk-sharing arrangements between a payer and a drug manufacturer in which there is uncertainty about the effectiveness of the new drug. In the first risk-sharing agreement, the drug is listed on a formulary in the first period but delisted in the second period if the net monetary benefit in the first period is negative. In the second risk-sharing agreement, the manufacturer pays a rebate in each period if the net monetary benefit in that period is negative. Results: We show that the relative performance of the two arrangements depends on several factors and that neither arrangement is always preferred. Additionally, we are able to identify situations in which a payer and a manufacturer would prefer the same plan and other situations in which the two parties would disagree on which plan was most desirable. Conclusions: Because neither risk-sharing arrangement is always preferred, payers and manufacturers must carefully consider the characteristics of their individual situation when entering into such contracts.","[Zaric, Gregory S.] Univ Western Ontario, Richard Ivey Sch Business, London, ON N6A 3K7, Canada; [Xie, Bin] Univ Western Ontario, Schulich Sch Med & Dent, Dept Obstet & Gynaecol, London, ON N6A 3K7, Canada; [Xie, Bin] Univ Western Ontario, Schulich Sch Med & Dent, Dept Epidemiol & Biostat, London, ON N6A 3K7, Canada",Western University (University of Western Ontario); Western University (University of Western Ontario); Western University (University of Western Ontario),"Zaric, GS (通讯作者)，Univ Western Ontario, Richard Ivey Sch Business, 1151 Richmond St N, London, ON N6A 3K7, Canada.",gzaric@ivey.uwo.ca,"Zaric, Gregory/B-7665-2013",,Ontario Ministry of Research and Innovation,"Ontario Ministry of Research and Innovation(Ministry of Research and Innovation, Ontario)",Source of financial support: This research was supported by a Premier's Research Excellence Award from the Ontario Ministry of Research and Innovation.,,21,24,28,0,10,"WILEY-BLACKWELL PUBLISHING, INC",MALDEN,"COMMERCE PLACE, 350 MAIN ST, MALDEN 02148, MA USA",1098-3015,,,VALUE HEALTH,Value Health,JUL-AUG,2009,12.0,5,,,,,838,845,,10.1111/j.1524-4733.2009.00510.x,0.0,,,8,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,459SR,19490563.0,hybrid,,,2024-03-08,WOS:000267130200026,0
J,"Cherry, SB; Benner, JS; Hussein, MA; Tang, SSK; Nichol, MB",,,,"Cherry, Spencer B.; Benner, Joshua S.; Hussein, Mohamed A.; Tang, Simon S. K.; Nichol, Michael B.",,,The Clinical and Economic Burden of Nonadherence with Antihypertensive and Lipid-Lowering Therapy in Hypertensive Patients,VALUE IN HEALTH,,,English,Article,,,,,,adherence; antihypertensive; cardiovascular disease; drug combination; dyslipidemia; economic analysis; statin,ACUTE MYOCARDIAL-INFARCTION; LONG-TERM SURVIVAL; COST-EFFECTIVENESS; SECONDARY PREVENTION; 1ST-EVER STROKE; STATIN THERAPY; RISK PROFILE; CORONARY; PERSISTENCE; DISEASE,"We sought to determine lifetime costs, morbidity, and mortality associated with varying adherence to antihypertensive and 3-hydroxy-3-methylglutaryl-coenzyme A reductase inhibitors (statin) therapy in a hypertensive population. A model was constructed to compare costs and outcomes under three adherence scenarios: no treatment, ideal adherence, and real-world adherence. Simulated patients' characteristics matched those of participants in the Anglo-Scandinavian Cardiac Outcomes Trial-Lipid-Lowering Arm and event probabilities were calculated with Framingham Heart Study risk equations. The real-world adherence scenario employed adherence data from an observational study of a US population; risk reductions at each level of adherence were based on linear extrapolations from clinical trials. Outputs included life expectancy, frequencies of primary and secondary coronary heart disease and stroke, and direct medical costs in 2006 US$. The incremental cost per life-year gained and incremental cost per event avoided were calculated comparing the three adherence scenarios. Mean life expectancy was 14.73 years (no-treatment scenario), 15.07 (real-world adherence), and 15.49 (ideal adherence). The average number of cardiovascular events per patients was 0.738 (no treatment), 0.610 (real-world adherence), and 0.441 (ideal adherence). The incremental cost of real-world adherence versus no treatment is $30,585 per life-year gained, and ideal adherence versus real-world adherence is $22,121 per life-year gained. Hypertensive patients taking antihypertensive and statin therapy at real-world adherence levels can be expected to receive approximately 50% of the potential benefit seen in clinical trials. Depending on its cost, the incremental benefits of an effective adherence intervention program could make it an attractive value.","[Cherry, Spencer B.; Benner, Joshua S.; Hussein, Mohamed A.] IMS Hlth, Hlth Econ & Outcomes Res, Falls Church, VA USA; [Benner, Joshua S.] Univ Penn, Sch Med, Ctr Clin Biostat & Epidemiol, Philadelphia, PA 19104 USA; [Tang, Simon S. K.] Pfizer Inc, New York, NY USA; [Nichol, Michael B.] Univ So Calif, Los Angeles, CA USA",University of Pennsylvania; Pfizer; University of Southern California,"Hussein, MA (通讯作者)，IMS Hlth, Hlth Econ & Outcomes Res, Falls Church, VA USA.",mhussein@us.imshealth.com,"Nichol, Michael/AHE-6000-2022; hussein, mohamed/GYU-6912-2022","Nichol, Michael/0000-0003-4989-9806",Pfizer Inc.,Pfizer Inc.(Pfizer),This study was sponsored by Pfizer Inc. Editorial support was provided by Karen Burrows of Envision Pharma and funded by Pfizer Inc.; Source of financial support: This study was sponsored by Pfizer Inc.,,48,70,79,0,8,ELSEVIER SCIENCE INC,NEW YORK,"STE 800, 230 PARK AVE, NEW YORK, NY 10169 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,JUN,2009,12.0,4,,,,,489,497,,10.1111/j.1524-4733.2008.00447.x,0.0,,,9,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,451JZ,18783393.0,hybrid,,,2024-03-08,WOS:000266467800015,0
J,"Chuck, A; Adamowicz, W; Jacobs, P; Ohinmaa, A; Dick, B; Rashiq, S",,,,"Chuck, Anderson; Adamowicz, Wiktor; Jacobs, Philip; Ohinmaa, Arto; Dick, Bruce; Rashiq, Saifudin",,,The Willingness to Pay for Reducing Pain and Pain-Related Disability,VALUE IN HEALTH,,,English,Article,,,,,,burden of illness; health-state utility; pain; patient preferences; willingness to pay,CHRONIC MUSCULOSKELETAL PAIN; CHRONIC LOW-BACK; NUTRITION EXAMINATION; CONTINGENT VALUATION; DEPRESSIVE SYMPTOMS; NATIONAL-HEALTH; INDEX,"We sought to identify chronic pain patients' preferences for levels of improvement in pain-related morbidity (PRM) by measuring their willingness to pay (WTP) for reducing their pain intensity and pain-related disability. The study was a cross-sectional nonrandomized design. Participants were recruited from a tertiary multidisciplinary pain center in Canada. A computer-administered discrete-choice experiment was used to explore participants' WTP for various levels of improvement to PRM. Participants chose between two varying combination of treatments that differed in terms of their level of improvement in pain intensity, level of improvement in pain-related disability, and out-of-pocket monthly cost. The WTP to completely minimize PRM was $1428 per month. Reduction in pain intensity was valued more highly than functional improvement. For every dollar, an individual was WTP to improve his/her disability to the lowest severity (mild), he/she was WTP approximately $2 to reduce pain intensity to moderate and $3 to reduce pain intensity to mild. The potential return on investment in terms of health improvement gained was $3318 per patient visit per year. The morbidity associated with chronic pain is worth approximately $1428 for every month in the chronic pain health state. From the patient's perspective, treatment and management strategies that focus on reducing pain intensity would have the greatest impact on improving health-related quality of life. Valuing health improvement in monetary terms allows for direct monetary comparisons between the costs of chronic pain interventions and their associated health returns.","[Chuck, Anderson; Jacobs, Philip; Ohinmaa, Arto] Inst Hlth Econ, Edmonton, AB T5J 3N4, Canada; [Chuck, Anderson; Jacobs, Philip] Univ Alberta, Dept Med, Edmonton, AB, Canada; [Adamowicz, Wiktor] Univ Alberta, Dept Rural Econ, Edmonton, AB, Canada; [Ohinmaa, Arto] Univ Alberta, Dept Publ Hlth Sci, Edmonton, AB, Canada; [Dick, Bruce; Rashiq, Saifudin] Univ Alberta, Dept Anesthesiol & Pain Med, Edmonton, AB, Canada",University of Alberta; University of Alberta; University of Alberta; University of Alberta,"Chuck, A (通讯作者)，Inst Hlth Econ, 1200 10405 Jasper Ave, Edmonton, AB T5J 3N4, Canada.",achuck@ihe.ca,,"Adamowicz, Wiktor/0000-0002-7634-2985",,,,,24,20,20,0,21,ELSEVIER SCIENCE INC,NEW YORK,"STE 800, 230 PARK AVE, NEW YORK, NY 10169 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,JUN,2009,12.0,4,,,,,498,506,,10.1111/j.1524-4733.2008.00457.x,0.0,,,9,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,451JZ,18798809.0,hybrid,,,2024-03-08,WOS:000266467800016,0
J,"Enami, K; Mullahy, J",,,,"Enami, Kohei; Mullahy, John",,,"TOBIT AT FIFTY: A BRIEF HISTORY OF TOBIN'S REMARKABLE ESTIMATOR, OF RELATED EMPIRICAL METHODS, AND OF LIMITED DEPENDENT VARIABLE ECONOMETRICS IN HEALTH ECONOMICS",HEALTH ECONOMICS,,,English,Editorial Material,,,,,,Tobit; limited-dependent variable models; two-part models,SAMPLE SELECTION; MAXIMUM-LIKELIHOOD; STATISTICAL-MODELS; DURABLE GOODS; DEMAND; SERVICES; CARE; SPECIFICATION; ROBUSTNESS; INDUSTRY,,"[Enami, Kohei; Mullahy, John] Univ Wisconsin, Madison, WI 53706 USA; [Mullahy, John] NBER, Cambridge, MA 02138 USA",University of Wisconsin System; University of Wisconsin Madison; National Bureau of Economic Research,"Mullahy, J (通讯作者)，Univ Wisconsin, Madison, WI 53706 USA.",jmullahy@wisc.edu,,,,,,,46,1,4,0,7,WILEY-BLACKWELL,HOBOKEN,"111 RIVER ST, HOBOKEN 07030-5774, NJ USA",1057-9230,1099-1050,,HEALTH ECON,Health Econ.,JUN,2009,18.0,6,,,,,619,628,,10.1002/hec.1491,0.0,,,10,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,449TT,19424984.0,"Green Published, Bronze",,,2024-03-08,WOS:000266353700001,0
J,"Mencin, D; Stafinski, T",,,,"Mencin, Devidas; Stafinski, Tania",,,Health Technology Assessment in Canada: 20 Years Strong?,VALUE IN HEALTH,,,English,Article,,,,,,health technology assessment; HTA and decision-making,DECISIONS; PROGRAMS; COVERAGE; DRUGS; CARE,,"[Mencin, Devidas; Stafinski, Tania] Univ Alberta, Sch Publ Hlth, Edmonton, AB T6G 2G3, Canada",University of Alberta,"Mencin, D (通讯作者)，Univ Alberta, Sch Publ Hlth, 13-103 Clin Sci Bldg, Edmonton, AB T6G 2G3, Canada.",menon@ualberta.ca,"Livingstone, Norma/A-6389-2012",,,,,,44,42,48,0,7,ELSEVIER SCIENCE INC,NEW YORK,"STE 800, 230 PARK AVE, NEW YORK, NY 10169 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,JUN,2009,12.0,,,2,SI,,S14,S19,,10.1111/j.1524-4733.2009.00554.x,0.0,,,6,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,473SO,19523180.0,hybrid,,,2024-03-08,WOS:000268229800004,0
J,"Aagren, M; Thomsen, TL; Knudsen, VK",,,,"Aagren, M.; Thomsen, T. L.; Knudsen, V. K.",,,PROJECTED COST-EFFECTIVENESS OF BIPHASIC INSULIN ASPART 30 IN TYPE 2 DIABETES PATIENTS SWITCHED FROM BIPHASIC HUMAN INSULIN IN THE UNITED STATES,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Aagren, M.] Novo Nordisk Inc, Princeton, NJ USA; [Thomsen, T. L.] Novo Nordisk AS, Virum, Denmark; [Knudsen, V. K.] Novo Nordisk AS, Bagsvaerd, Denmark",Novo Nordisk; Novo Nordisk; Novo Nordisk,,,,,,,,,0,0,0,0,2,"WILEY-BLACKWELL PUBLISHING, INC",MALDEN,"COMMERCE PLACE, 350 MAIN ST, MALDEN 02148, MA USA",1098-3015,,,VALUE HEALTH,Value Health,MAY,2009,12.0,3,,,,,A10,A10,,10.1016/S1098-3015(10)73111-9,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,433WO,,hybrid,,,2024-03-08,WOS:000265236700043,0
J,"Agarwal, S; Stephenson, JJ; Rajagopalan, K; Kamat, S",,,,"Agarwal, S.; Stephenson, J. J.; Rajagopalan, K.; Kamat, S.",,,FACTORS ASSOCIATED WITH HEALTH-RELATED QUALITY OF LIFE IN MULTIPLE SCLEROSIS PATIENTS RECEIVING NATALIZUMAB,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Agarwal, S.] Biogen Idec Pharmaceut, Wellesley, MA USA; [Stephenson, J. J.; Kamat, S.] HealthCore Inc, Wilmington, DE USA; [Rajagopalan, K.] Biogen Idec Pharmaceut, Cambridge, MA USA","Biogen; HealthCore, Inc; Biogen",,,,,,,,,0,0,0,0,0,"WILEY-BLACKWELL PUBLISHING, INC",MALDEN,"COMMERCE PLACE, 350 MAIN ST, MALDEN 02148, MA USA",1098-3015,,,VALUE HEALTH,Value Health,MAY,2009,12.0,3,,,,,A195,A195,,10.1016/S1098-3015(10)74038-9,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,433WO,,hybrid,,,2024-03-08,WOS:000265236700970,0
J,"Angalakuditi, M; Wright, D; Gaskin, M; Farkhoury, W",,,,"Angalakuditi, M.; Wright, D.; Gaskin, M.; Farkhoury, W.",,,A REVIEW OF TREATMENT PATTERNS OF PATIENTS WITH PULMONARY ARTERIAL HYPERTENSION IN THREE EUROPEAN COUNTRIES,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Angalakuditi, M.] Eli Lilly & Co, Indianapolis, IN 46285 USA; [Wright, D.; Gaskin, M.; Farkhoury, W.] IMS Hlth, London, England",Eli Lilly,,,,,,,,,0,0,0,0,0,"WILEY-BLACKWELL PUBLISHING, INC",MALDEN,"COMMERCE PLACE, 350 MAIN ST, MALDEN 02148, MA USA",1098-3015,,,VALUE HEALTH,Value Health,MAY,2009,12.0,3,,,,,A160,A160,,10.1016/S1098-3015(10)73859-6,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,433WO,,hybrid,,,2024-03-08,WOS:000265236700791,0
J,"Arreola-Ornelas, H; Rosado-Buzzo, AA; García-Mollinedo, MDL; Dorantes-Aguilar, J; Mould-Quevedo, J; Davila-Loaiza, G",,,,"Arreola-Ornelas, H.; Rosado-Buzzo, A. A.; Garcia-Mollinedo, M. D. L.; Dorantes-Aguilar, J.; Mould-Quevedo, J.; Davila-Loaiza, G.",,,PREGABALIN FOR THE TREATMENT OF GENERALIZED ANXIETY DISORDERS (GAD) - A COST-EFFECTIVENESS CASE STUDY OF MEXICO,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Arreola-Ornelas, H.; Dorantes-Aguilar, J.] Fdn Mexicana Salud, Mexico City, DF, Mexico; [Rosado-Buzzo, A. A.; Garcia-Mollinedo, M. D. L.] Links & Links SA CV, Mexico City, DF, Mexico; [Mould-Quevedo, J.; Davila-Loaiza, G.] Pfizer Mexico, Mexico City, DF, Mexico",Pfizer,,,"Arreola-Ornelas, Héctor/HCG-9350-2022; Mould-Quevedo, Joaquin/AAT-7532-2021","Arreola-Ornelas, Héctor/0000-0002-7615-6218;",,,,,0,0,0,0,1,"WILEY-BLACKWELL PUBLISHING, INC",MALDEN,"COMMERCE PLACE, 350 MAIN ST, MALDEN 02148, MA USA",1098-3015,,,VALUE HEALTH,Value Health,MAY,2009,12.0,3,,,,,A176,A176,,10.1016/S1098-3015(10)73944-9,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,433WO,,hybrid,,,2024-03-08,WOS:000265236700876,0
J,"Baca-Muro, VI; Soria-Cedillo, IF; Jirash, J; Olvera, K; De la Mora-Chávez, T; Garcia-Contreras, F",,,,"Baca-Muro, V., I; Soria-Cedillo, I. F.; Jirash, J.; Olvera, K.; De la Mora-Chavez, T.; Garcia-Contreras, F.",,,THE ESTABLISHMENT OF A COST-EFFECTIVE ANTIBIOTIC TREATMENT OF INFECTIVE ENDOCARDITIS AND MRSA BACTEREMIA IN MEXICAN PUBLIC HEALTH CARE SYSTEM,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Baca-Muro, V., I] Res Consulting, Puebla, Mexico; [Soria-Cedillo, I. F.] Res Consulting, Hacienda Ojo De Agua, State Of Mexico, Mexico; [Jirash, J.; Olvera, K.] Novartis Farmaceut Mexico, Mexico City, DF, Mexico; [De la Mora-Chavez, T.; Garcia-Contreras, F.] Inst Mexicano Seguro Social, Mexico City, DF, Mexico",Novartis; Instituto Mexicano del Seguro Social,,,,,,,,,0,0,0,0,0,"WILEY-BLACKWELL PUBLISHING, INC",MALDEN,"COMMERCE PLACE, 350 MAIN ST, MALDEN 02148, MA USA",1098-3015,,,VALUE HEALTH,Value Health,MAY,2009,12.0,3,,,,,A113,A113,,10.1016/S1098-3015(10)73626-3,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,433WO,,Bronze,,,2024-03-08,WOS:000265236700558,0
