Publication Type,Authors,Book Authors,Book Editors,Book Group Authors,Author Full Names,Book Author Full Names,Group Authors,Article Title,Source Title,Book Series Title,Book Series Subtitle,Language,Document Type,Conference Title,Conference Date,Conference Location,Conference Sponsor,Conference Host,Author Keywords,Keywords Plus,Abstract,Addresses,Affiliations,Reprint Addresses,Email Addresses,Researcher Ids,ORCIDs,Funding Orgs,Funding Name Preferred,Funding Text,Cited References,Cited Reference Count,"Times Cited, WoS Core","Times Cited, All Databases",180 Day Usage Count,Since 2013 Usage Count,Publisher,Publisher City,Publisher Address,ISSN,eISSN,ISBN,Journal Abbreviation,Journal ISO Abbreviation,Publication Date,Publication Year,Volume,Issue,Part Number,Supplement,Special Issue,Meeting Abstract,Start Page,End Page,Article Number,DOI,DOI Link,Book DOI,Early Access Date,Number of Pages,WoS Categories,Web of Science Index,Research Areas,IDS Number,Pubmed Id,Open Access Designations,Highly Cited Status,Hot Paper Status,Date of Export,UT (Unique WOS ID),Web of Science Record
J,"Seddoh, SA; Guo, JJ; Ajayi, FO; Wigle, P",,,,"Seddoh, S. A.; Guo, J. J.; Ajayi, F. O.; Wigle, P.",,,ADVERSE EVENTS OF PROMETHAZINE AND ONDANSETRON IN YOUNG CHILDREN AND WOMEN OF CHILD-BEARING AGE: A PHARMACOVIGILANCE STUDY BASED ON THE FDA ADVERSE EVENT REPORTING SYSTEM,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Guo, J. J.] Univ Cincinnati, Med Ctr, Cincinnati, OH USA; [Ajayi, F. O.] Procter & Gamble Co, Mason, OH USA",University System of Ohio; University of Cincinnati; Procter & Gamble,,,,,,,,,0,0,0,0,3,"WILEY-BLACKWELL PUBLISHING, INC",MALDEN,"COMMERCE PLACE, 350 MAIN ST, MALDEN 02148, MA USA",1098-3015,,,VALUE HEALTH,Value Health,MAY,2010,13.0,3,,,,,A69,A69,,10.1016/S1098-3015(10)72322-6,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,589CJ,,hybrid,,,2024-03-08,WOS:000277121900339,0
J,"Soares-Weiser, K; Bechard-Evans, L; Lawson, AH; Davis, J; Ascher-Svanum, H",,,,"Soares-Weiser, K.; Bechard-Evans, L.; Lawson, A. H.; Davis, J.; Ascher-Svanum, H.",,,ALL-CAUSE TREATMENT DISCONTINUATION FOR OLANZAPINE COMPARED TO OTHER ANTIPSYCHOTICS IN THE TREATMENT OF SCHIZOPHRENIA: A META-ANALYSIS,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Soares-Weiser, K.; Bechard-Evans, L.] Enhance Reviews Ltd, London, England; [Lawson, A. H.; Ascher-Svanum, H.] Eli Lilly & Co, Indianapolis, IN 46285 USA; [Davis, J.] Univ Illinois, Chicago, IL USA",Eli Lilly; University of Illinois System; University of Illinois Chicago; University of Illinois Chicago Hospital,,,,,,,,,0,0,0,0,3,"WILEY-BLACKWELL PUBLISHING, INC",MALDEN,"COMMERCE PLACE, 350 MAIN ST, MALDEN 02148, MA USA",1098-3015,,,VALUE HEALTH,Value Health,MAY,2010,13.0,3,,,,,A106,A106,,10.1016/S1098-3015(10)72510-9,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,589CJ,,hybrid,,,2024-03-08,WOS:000277121900527,0
J,"Stafinski, T; McCabe, C; Menon, D",,,,"Stafinski, T.; McCabe, C.; Menon, D.",,,ACCESS WITH EVIDENCE DEVELOPMENT SCHEMES: A FRAMEWORK FOR THEIR DESIGN AND EVALUATION,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Stafinski, T.; Menon, D.] Univ Alberta, Edmonton, AB, Canada; [McCabe, C.] Univ Leeds, Leeds, W Yorkshire, England",University of Alberta; University of Leeds,,,,,,,,,0,0,0,0,1,"WILEY-BLACKWELL PUBLISHING, INC",MALDEN,"COMMERCE PLACE, 350 MAIN ST, MALDEN 02148, MA USA",1098-3015,,,VALUE HEALTH,Value Health,MAY,2010,13.0,3,,,,,A83,A84,,10.1016/S1098-3015(10)72395-0,0.0,,,2,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,589CJ,,hybrid,,,2024-03-08,WOS:000277121900412,0
J,"Sun, P; Peng, X; Wu, A; Zhao, Y",,,,"Sun, P.; Peng, X.; Wu, A.; Zhao, Y.",,,HEALTH CARE COSTS AND MEDICATION COMPLIANCE AMONG ELDERLY FIBROMYALGIA PATIENTS ON DULOXETINE VERSUS PREGABALIN,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Sun, P.] Kailo Res Grp, Indianapolis, IN USA; [Peng, X.; Zhao, Y.] Eli Lilly & Co, Indianapolis, IN 46285 USA; [Wu, A.] Kailo Res Grp, Los Angeles, CA USA",Eli Lilly,,,,,,,,,0,1,1,0,3,"WILEY-BLACKWELL PUBLISHING, INC",MALDEN,"COMMERCE PLACE, 350 MAIN ST, MALDEN 02148, MA USA",1098-3015,,,VALUE HEALTH,Value Health,MAY,2010,13.0,3,,,,,A208,A208,,10.1016/S1098-3015(10)73020-5,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,589CJ,,hybrid,,,2024-03-08,WOS:000277121901265,0
J,"Tsong, W; Ray, S",,,,"Tsong, W.; Ray, S.",,,FIRST YEAR INSURER AND PATIENT COSTS ASSOCIATED WITH HEPATOCELLULAR CARCINOMA DIAGNOSIS IN THE US MANAGED CARE POPULATION,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Tsong, W.; Ray, S.] Abbott Labs, Abbott Pk, IL 60064 USA",Abbott Laboratories,,,,,,,,,0,1,1,0,1,"WILEY-BLACKWELL PUBLISHING, INC",MALDEN,"COMMERCE PLACE, 350 MAIN ST, MALDEN 02148, MA USA",1098-3015,,,VALUE HEALTH,Value Health,MAY,2010,13.0,3,,,,,A31,A32,,10.1016/S1098-3015(10)72135-5,0.0,,,2,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,589CJ,,hybrid,,,2024-03-08,WOS:000277121900152,0
J,"Uzoigwe, C; Tunceli, K; Hu, X",,,,"Uzoigwe, C.; Tunceli, K.; Hu, X.",,,ADHERENCE TO LIPID LOWERING THERAPIES AS A PREDICTOR OF CHOLESTEROL OUTCOMES: A LITERATURE REVIEW,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Uzoigwe, C.; Tunceli, K.] Merck, Whitehouse Stn, NJ USA; [Hu, X.] Merck, West Point, PA USA",Merck & Company,,,,,,,,,0,0,0,0,1,"WILEY-BLACKWELL PUBLISHING, INC",MALDEN,"COMMERCE PLACE, 350 MAIN ST, MALDEN 02148, MA USA",1098-3015,,,VALUE HEALTH,Value Health,MAY,2010,13.0,3,,,,,A168,A168,,10.1016/S1098-3015(10)72817-5,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,589CJ,,hybrid,,,2024-03-08,WOS:000277121901062,0
J,"Wang, L; Baser, O",,,,"Wang, L.; Baser, O.",,,DIFFERENCE IN OUTCOMES MEASURES OF PATIENTS WITH VALVULAR AND NON-VALVULAR ATRIAL FIBRILLATION,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Baser, O.] Univ Michigan, Ann Arbor, MI 48109 USA",University of Michigan System; University of Michigan,,,,,,,,,0,0,0,0,2,"WILEY-BLACKWELL PUBLISHING, INC",MALDEN,"COMMERCE PLACE, 350 MAIN ST, MALDEN 02148, MA USA",1098-3015,,,VALUE HEALTH,Value Health,MAY,2010,13.0,3,,,,,A159,A160,,10.1016/S1098-3015(10)72775-3,0.0,,,2,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,589CJ,,hybrid,,,2024-03-08,WOS:000277121901020,0
J,"Wang, L; Li, Y",,,,"Wang, L.; Li, Y.",,,PATIENT COMPLIANCE TO EXTENDED-RELEASE VERSUS IMMEDIATERELEASE GLIPIZIDE FOR TYPE 2 DIABETES MELLITUS: A SYSTEMATIC REVIEW,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Wang, L.; Li, Y.] Sichuan Univ, W China Hosp, Chengdu 610064, Peoples R China",Sichuan University,,,,,,,,,0,0,0,0,3,"WILEY-BLACKWELL PUBLISHING, INC",MALDEN,"COMMERCE PLACE, 350 MAIN ST, MALDEN 02148, MA USA",1098-3015,,,VALUE HEALTH,Value Health,MAY,2010,13.0,3,,,,,A62,A62,,10.1016/S1098-3015(10)72287-7,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,589CJ,,hybrid,,,2024-03-08,WOS:000277121900304,0
J,"Lipman, BL",,,,"Lipman, Barton L.",,,Finite order implications of common priors in infinite models,JOURNAL OF MATHEMATICAL ECONOMICS,,,English,Article,,,,,,Common priors,,"Lipman [Lipman, B., 2003. Finite order implications of common priors, Econometrica, 71 (July), 1255-1267] shows that in a finite model, the common prior assumption has weak implications for finite orders of beliefs about beliefs. In particular, the only such implications are those stemming from the weaker assumption of a common support. To explore the role of the finite model assumption in generating this conclusion, this paper considers the finite order implications of common priors in the simplest possible infinite model, namely, a countable model. I show that in countable models, the common prior assumption also implies a tail consistency condition regarding beliefs. More specifically, I show that in a countable model, the finite order implications of the common prior assumption are the same as those stemming from the assumption that priors have a common support and have tail probabilities converging to zero at the same rate. (C) 2009 Elsevier B.V. All rights reserved.","Boston Univ, Boston, MA 02215 USA",Boston University,"Lipman, BL (通讯作者)，Boston Univ, 270 Bay State Rd, Boston, MA 02215 USA.",blipman@bu.edu,,,,,,,17,1,1,0,3,ELSEVIER SCIENCE SA,LAUSANNE,"PO BOX 564, 1001 LAUSANNE, SWITZERLAND",0304-4068,,,J MATH ECON,J. Math. Econ.,JAN 20,2010,46.0,1,,,,,56,70,,10.1016/j.jmateco.2009.07.002,0.0,,,15,"Economics; Mathematics, Interdisciplinary Applications; Social Sciences, Mathematical Methods",Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Mathematics; Mathematical Methods In Social Sciences,542RA,,,,,2024-03-08,WOS:000273511400007,0
C,"Carmona-Zubiri, D; Nogués-Pedregal, AM",,"Amoeda, R; Lira, S; Pinheiro, C",,"Carmona-Zubiri, D.; Nogues-Pedregal, Antonio-Miguel",,,Coping with two World Heritages. The two UNESCO declarations and local identity in Elche,"HERITAGE 2010: HERITAGE AND SUSTAINABLE DEVELOPMENT, VOLS 1 AND 2",,,English,Proceedings Paper,2nd International Conference on Heritage and Sustainable Development,"JUN 22-26, 2010","Evora, PORTUGAL","Turismo Portugal,Full-Service Co,Viagens Abreu",,,,"Elche is a 230,000 (2009) inhabitants city with a formerly very strong shoemaking industry located in the province of Alicante (Spain) and; most important for a comprehensive analysis, in the worldwide known tourism destination of the Costa Blanca. Besides, it is one of the few cities with two UNESCO World Heritage declarations (UWH): the site Palmeral de Elche (included in the World Heritage List as ref. n degrees 930 in 2000) and the Mister d'Elx (included among the Intangible Cultural Heritage in 2001). The Palmeral is a landscape of groves of date palms, formally laid out, with elaborate irrigation systems, during the Muslim period in the Peninsula. The Misteri is a sacred musical drama of the death, the passage into heaven and the crowning of the Virgin Mary. Since mid-eighteenth century it has been performed in the Basilica of Santa Maria and the surrounding streets. Despite these UWH declarations, the most highly considered identity symbol for the citizens of Elche is the Iberian bust known as the Dama de Elche, exposed in the Archaeological National Museum of Madrid. The authors trace a brief history of these three cultural elements and their relation with the construction of an identidad ilicitana (identity of the inhabitants of Elche) in three different historical periods marked by the economic flourishing and decay and of the city: since the discovery of the Dama in 1897 until the industrialisation and the flows of Spanish immigrants during the sixties; after the industrial crisis in mid-nineties and the political shift towards a cultural tourism development strategy. Combining historical and survey analyses, it is shown how these three cultural elements have been appropriated (and used) by different actors and social groups both in daily practices and in policy-making.","[Carmona-Zubiri, D.; Nogues-Pedregal, Antonio-Miguel] Univ Miguel Hernandez, Elche, Spain",Universidad Miguel Hernandez de Elche,,,"Nogués-Pedregal, Antonio-Miguel/A-3156-2009","Nogués-Pedregal, Antonio-Miguel/0000-0002-8352-4488",,,,,23,3,3,0,8,GREEN LINES INST SUSTAINABLE DEVELOPMENT,BARCELOS,"AV ALCAIDES DE FARIA 377 S 12, BARCELOS, 00000, PORTUGAL",,,978-989-95671-3-9,,,,2010,,,,,,,769,+,,,,,,3,Cultural Studies; Economics; Environmental Studies; Regional & Urban Planning,Conference Proceedings Citation Index - Social Science & Humanities (CPCI-SSH),Cultural Studies; Business & Economics; Environmental Sciences & Ecology; Public Administration,BVJ43,,,,,2024-03-08,WOS:000291664400084,0
C,"Davis, P",,"Amoeda, R; Lira, S; Pinheiro, C",,"Davis, P.",,,"Ecomuseums, societies and sustainability: contrasting global experiences","HERITAGE 2010: HERITAGE AND SUSTAINABLE DEVELOPMENT, VOLS 1 AND 2",,,English,Proceedings Paper,2nd International Conference on Heritage and Sustainable Development,"JUN 22-26, 2010","Evora, PORTUGAL","Turismo Portugal,Full-Service Co,Viagens Abreu",,,,"Since the early 1980s ecomuseum processes have been utilized throughout the world to enable communities to recognize, conserve and take responsibility for their cultural and natural assets. The outcome has been a diverse range of museum/heritage/natural attractions that enable local societies to celebrate the distinctive nature of 'their' place. Key local activists and participants have identified an increase in their personal, social and cultural capital; local bonds and a sense of belonging are also evident. In the 21(st) century ecomuseums have increasingly become agents for sustainable development by encouraging low level tourism. This article reviews the development and organization of selected community-heritage projects in Europe and Asia as a means to assess the factors that lead to sustainable solutions.","[Davis, P.] Newcastle Univ, Int Ctr Cultural & Heritage Studies, Newcastle Upon Tyne NE1 7RU, Tyne & Wear, England",Newcastle University - UK,,,,,,,,,13,0,0,0,7,GREEN LINES INST SUSTAINABLE DEVELOPMENT,BARCELOS,"AV ALCAIDES DE FARIA 377 S 12, BARCELOS, 00000, PORTUGAL",,,978-989-95671-3-9,,,,2010,,,,,,,1285,1293,,,,,,9,Cultural Studies; Economics; Environmental Studies; Regional & Urban Planning,Conference Proceedings Citation Index - Social Science & Humanities (CPCI-SSH),Cultural Studies; Business & Economics; Environmental Sciences & Ecology; Public Administration,BVJ43,,,,,2024-03-08,WOS:000291664400142,0
C,"Foyo, A; Tomillo, C; Sánchez, MA; Foyo, C",,"Amoeda, R; Lira, S; Pinheiro, C",,"Foyo, A.; Tomillo, C.; Sanchez, M. A.; Foyo, C.",,,Geological risk around the Tito Bustillo and El Castillo prehistoric caves. North of Spain,"HERITAGE 2010: HERITAGE AND SUSTAINABLE DEVELOPMENT, VOLS 1 AND 2",,,English,Proceedings Paper,2nd International Conference on Heritage and Sustainable Development,"JUN 22-26, 2010","Evora, PORTUGAL","Turismo Portugal,Full-Service Co,Viagens Abreu",,,,"During the last three years, a geological research had been developed around the Tito Bustillo and El Castillo prehistoric caves to characterize the geological features that permit the definition of differents parameters to stablish the Geological Risk Level around the caves, and, consequently, to determine the actions and procedures to ensure the protection and conservation of the environment around the cavities. In the paper, we show the different geological, geomorphological, and geotechnical studies carried out to that purpose. The Tito Bustillo and El Castillo prehistoric caves, has been declarated as World Heritage, by UNESCO 2008.","[Foyo, A.; Tomillo, C.; Sanchez, M. A.] Univ Cantabria, Civil Engn Sch, Santander, Spain; [Foyo, C.] Leonardo Torres Quevedo Res Fdn, Santander, Spain",Universidad de Cantabria,"Foyo, A (通讯作者)，Univ Cantabria, Civil Engn Sch, Santander, Spain.",,,,,,,,5,0,0,0,1,GREEN LINES INST SUSTAINABLE DEVELOPMENT,BARCELOS,"AV ALCAIDES DE FARIA 377 S 12, BARCELOS, 00000, PORTUGAL",,,978-989-95671-3-9,,,,2010,,,,,,,495,+,,,,,,2,Cultural Studies; Economics; Environmental Studies; Regional & Urban Planning,Conference Proceedings Citation Index - Social Science & Humanities (CPCI-SSH),Cultural Studies; Business & Economics; Environmental Sciences & Ecology; Public Administration,BVJ43,,,,,2024-03-08,WOS:000291664400055,0
C,"Frost, CW",,"Amoeda, R; Lira, S; Pinheiro, C",,"Frost, C. W.",,,"Salisbury as palimpsest - meaning, order and progress in the evolution of a modern city","HERITAGE 2010: HERITAGE AND SUSTAINABLE DEVELOPMENT, VOLS 1 AND 2",,,English,Proceedings Paper,2nd International Conference on Heritage and Sustainable Development,"JUN 22-26, 2010","Evora, PORTUGAL","Turismo Portugal,Fullservice Co,Viagens Abreu",,,,"This paper is concerned with the process of heritage in relation to urban modification. Using Salisbury as an example it suggests a way change could be facilitated at the same time as accommodating critical aspects of tradition which often define the original qualities of the urban space. Since its foundation in the thirteenth century there have been many alterations to the fabric and spaces of Salisbury, many of which have concealed and undermined the original relationships structured within, and beyond, the city walls. In order to evaluate this evolving situation, the paper outlines the original intentions behind the foundation and planning of the medieval city and charts various key alterations overlaid onto the original layout in order to question the philosophical ideas underpinning ideas for change. This leads onto a description of poetic space.","[Frost, C. W.] Kingston Univ, Sch Architecture & Landscape, London, England",Kingston University,,,,,,,,,18,1,1,0,2,GREEN LINES INST SUSTAINABLE DEVELOPMENT,BARCELOS,"AV ALCAIDES DE FARIA 377 S 12, BARCELOS, 00000, PORTUGAL",,,978-989-95671-3-9,,,,2010,,,,,,,917,926,,,,,,10,Cultural Studies; Economics; Environmental Studies; Regional & Urban Planning,Conference Proceedings Citation Index - Social Science & Humanities (CPCI-SSH),Cultural Studies; Business & Economics; Environmental Sciences & Ecology; Public Administration,BVJ43,,,,,2024-03-08,WOS:000291664400101,0
C,"Haitl, M; Vítez, T",,"Skarpa, P",,"Haitl, M.; Vitez, T.",,,PROCESS PARAMETERS AND THEIR UTILIZATION BY THE TREATMENT OF THE BIOGAS PRODUCTION,MENDELNET 2010,,,Czech,Proceedings Paper,International Ph.D. Students Conference on MendelNet 2010,"NOV 24, 2011","Fac Agron, Brno, CZECH REPUBLIC","Mendel Univ Brno, Fac Agron",Fac Agron,Biogas; lab analysis; efficience of production; volatile fatty acids,,"Production of electricity and heat from biogas, which is made from organic material is at present rapidly rising up and belong to one of the new technology, using renewable resources of the energy. Treatment of the biogas plant is from the wiew of the service not easy and need to observe the discipline to prevent the inhibition of anaerobic fermentation process. It's possible to attain high biogas yields with high methane volume only by the careful control of operation parametrs and providing lab analysis. In this work are discribed the key parametrs influencing anaerobic fermentation process, their measurement and interpretation in process condition. Beside the basic analysis is here described fast and easy titration analysis FOS/TAC providing importance information about the biology state of used matter, exactly about the volume of volatile fatty acids and the buffer kapacity. The only other way to become this informations is from specially equipped lab.","[Haitl, M.; Vitez, T.] Mendel Univ Brno, Fac Agron, Dept Agr Food & Environm Engn, Brno 61300, Czech Republic",Mendel University in Brno,"Haitl, M (通讯作者)，Mendel Univ Brno, Fac Agron, Dept Agr Food & Environm Engn, Zemedelska 1, Brno 61300, Czech Republic.",martin.hait1@mendelu.cz,"Vítěz, Tomáš/AAF-3010-2019","Vítěz, Tomáš/0000-0003-4442-4481",,,,,1,0,0,0,3,"MENDEL UNIV BRNO, FAC AGRONOMY",BRNO,"ZEMEDELSKA 1, BRNO, 613 00, CZECH REPUBLIC",,,978-80-7375-453-2,,,,2010,,,,,,,507,516,,,,,,10,"Agriculture, Dairy & Animal Science; Agricultural Economics & Policy; Agronomy",Conference Proceedings Citation Index - Science (CPCI-S),Agriculture,BB2IA,,,,,2024-03-08,WOS:000341786800064,0
